x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0683945445457e-12,4.0582686689917e-08,-4.3119270971164e-26,2.2941337301275e-25
1,0,0,1,6.0683945445455e-12,4.0582686689918e-08,-6.2283391402793e-26,3.0373038117181e-25
2,0,0,2,6.0683945445452e-12,4.0582686689918e-08,-9.5820602158143e-26,3.3281094958188e-25
3,0,0,3,6.0683945445449e-12,4.0582686689919e-08,-2.2996944517954e-25,3.4250447238524e-25
4,0,0,4,6.0683945445445e-12,4.058268668992e-08,-2.1080532474791e-25,3.8774091213423e-25
5,0,0,5,6.0683945445441e-12,4.0582686689921e-08,-2.2038738496373e-25,4.168214805443e-25
6,0,0,6,6.0683945445437e-12,4.0582686689923e-08,1.6768605377675e-25,5.9453606527249e-25
7,0,0,7,6.068394544543e-12,4.0582686689923e-08,-4.3119270971164e-26,7.3993890732283e-25
8,0,0,8,6.0683945445423e-12,4.0582686689923e-08,-5.7492361294886e-26,7.0762716464497e-25
9,0,0,9,6.0683945445416e-12,4.0582686689924e-08,-1.9164120431629e-26,6.365413307537e-25
10,0,0,10,6.068394544541e-12,4.0582686689924e-08,-7.1865451618607e-26,5.913048910047e-25
11,0,0,11,6.0683945445404e-12,4.0582686689924e-08,-5.2701331186979e-26,6.0422958807584e-25
12,0,0,12,6.0683945445398e-12,4.0582686689925e-08,-1.5331296345303e-25,5.9453606527249e-25
13,0,0,13,6.0683945445393e-12,4.0582686689925e-08,-3.8328240863257e-26,3.942032606698e-25
14,0,0,14,6.0683945445389e-12,4.0582686689925e-08,1.4373090323721e-26,4.1359030627651e-25
15,0,0,15,6.0683945445385e-12,4.0582686689925e-08,2.8746180647443e-26,4.1035913200873e-25
16,0,0,16,6.0683945445381e-12,4.0582686689925e-08,3.353721075535e-26,4.2005265481208e-25
17,0,0,17,6.0683945445377e-12,4.0582686689924e-08,8.1447511834421e-26,4.3620852615101e-25
18,0,0,18,6.0683945445372e-12,4.0582686689924e-08,8.6238541942328e-26,4.5559557175772e-25
19,0,0,19,6.068394544537e-12,4.0582686689923e-08,3.5453622798513e-25,0
20,0,0,20,6.068394544537e-12,4.0582686689921e-08,3.4016313766141e-25,-6.4623485355705e-27
21,0,0,21,6.068394544537e-12,4.0582686689919e-08,2.5871562582699e-25,0
22,0,0,22,6.068394544537e-12,4.0582686689918e-08,2.1559635485582e-25,-3.2311742677853e-27
23,0,0,23,6.068394544537e-12,4.0582686689917e-08,1.9643223442419e-25,-1.6155871338926e-26
24,0,0,24,6.068394544537e-12,4.0582686689916e-08,1.2935781291349e-25,-6.4623485355705e-26
25,0,0,25,6.0683945445371e-12,4.0582686689916e-08,-2.3955150539536e-25,-1.0339757656913e-25
26,0,0,26,6.0683945445374e-12,4.0582686689916e-08,-1.0540266237396e-25,-3.3604212384967e-25
27,0,0,27,6.0683945445378e-12,4.0582686689917e-08,-1.5810399356094e-25,-3.8450973786645e-25
28,0,0,28,6.0683945445382e-12,4.0582686689918e-08,-8.1447511834421e-26,-3.942032606698e-25
29,0,0,29,6.0683945445386e-12,4.0582686689918e-08,-7.6656481726514e-26,-4.0066560920537e-25
30,0,0,30,6.068394544539e-12,4.0582686689918e-08,-4.3119270971164e-26,-4.0712795774094e-25
31,0,0,31,6.0683945445394e-12,4.0582686689919e-08,-7.1865451618607e-26,-3.9097208640202e-25
32,0,0,32,6.0683945445398e-12,4.0582686689919e-08,-5.7492361294886e-26,-4.1359030627651e-25
33,0,0,33,6.0683945445402e-12,4.0582686689919e-08,-7.1865451618607e-26,-4.2005265481208e-25
34,0,0,34,6.0683945445406e-12,4.0582686689919e-08,-2.3955150539536e-26,-4.2005265481208e-25
35,0,0,35,6.068394544541e-12,4.058268668992e-08,-4.3119270971164e-26,-4.2005265481208e-25
36,0,0,36,6.0683945445414e-12,4.058268668992e-08,-8.6238541942328e-26,-4.0712795774094e-25
37,0,0,37,6.0683945445418e-12,4.0582686689921e-08,-9.1029572050236e-26,-3.8774091213423e-25
38,0,0,38,6.0683945445422e-12,4.058268668992e-08,9.5820602158143e-26,-4.5236439748994e-25
39,0,0,39,6.0683945445427e-12,4.058268668992e-08,1.1019369248186e-25,-4.3297735188323e-25
40,0,0,40,6.0683945445431e-12,4.0582686689919e-08,1.9164120431629e-26,-4.4913322322215e-25
41,0,0,41,6.0683945445436e-12,4.0582686689919e-08,3.8328240863257e-26,-4.6205792029329e-25
42,0,0,42,6.068394544544e-12,4.0582686689919e-08,-9.5820602158143e-27,-4.6528909456108e-25
43,0,0,43,6.0683945445445e-12,4.0582686689919e-08,-5.2701331186979e-26,-4.7498261736443e-25
44,0,0,44,6.0683945445449e-12,4.058268668992e-08,-3.2099901722978e-25,-2.197198502094e-25
45,0,0,45,6.068394544545e-12,4.058268668992e-08,1.4373090323721e-26,-1.2601579644363e-25
46,0,0,46,6.0683945445452e-12,4.058268668992e-08,6.70744215107e-26,-1.1632227364027e-25
47,0,0,47,6.0683945445453e-12,4.0582686689919e-08,1.0061163226605e-25,-1.1309109937248e-25
48,0,0,48,6.0683945445454e-12,4.0582686689919e-08,1.1019369248186e-25,-1.2278462217584e-25
49,0,0,49,6.0683945445455e-12,4.0582686689918e-08,1.0061163226605e-25,-1.3894049351477e-25
50,0,0,50,6.0683945445456e-12,4.0582686689917e-08,8.1447511834421e-26,-1.098599251047e-25
