x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7831868046744e-12,8.8499237713425e-08,4.7910301079071e-26,1.5186519058591e-25
1,0,0,1,2.7831868046743e-12,8.8499237713425e-08,5.7492361294886e-26,1.2440020930973e-25
2,0,0,2,2.7831868046741e-12,8.8499237713425e-08,3.8328240863257e-26,1.0824433797081e-25
3,0,0,3,2.783186804674e-12,8.8499237713424e-08,5.7492361294886e-26,8.7241705230202e-26
4,0,0,4,2.783186804674e-12,8.8499237713424e-08,5.7492361294886e-26,8.2394943828524e-26
5,0,0,5,2.7831868046739e-12,8.8499237713424e-08,4.7910301079071e-26,6.7854659623491e-26
6,0,0,6,2.7831868046738e-12,8.8499237713424e-08,-1.5331296345303e-25,-1.9387045606712e-26
7,0,0,7,2.7831868046739e-12,8.8499237713424e-08,-1.2456678280559e-25,-5.4929962552349e-26
8,0,0,8,2.7831868046739e-12,8.8499237713425e-08,-1.341488430214e-25,-6.4623485355705e-26
9,0,0,9,2.783186804674e-12,8.8499237713426e-08,-1.341488430214e-25,-7.1085833891276e-26
10,0,0,10,2.7831868046741e-12,8.8499237713427e-08,-1.2456678280559e-25,-7.9163769560739e-26
11,0,0,11,2.7831868046741e-12,8.8499237713427e-08,-1.0540266237396e-25,-7.5932595292954e-26
12,0,0,12,2.7831868046742e-12,8.8499237713428e-08,-1.0540266237396e-25,-7.9163769560739e-26
13,0,0,13,2.7831868046743e-12,8.8499237713428e-08,-1.341488430214e-25,-2.9080568410067e-26
14,0,0,14,2.7831868046743e-12,8.8499237713429e-08,-1.341488430214e-25,-3.5542916945638e-26
15,0,0,15,2.7831868046744e-12,8.849923771343e-08,-1.341488430214e-25,-3.7158504079531e-26
16,0,0,16,2.7831868046744e-12,8.8499237713431e-08,-1.341488430214e-25,-4.8467614016779e-26
17,0,0,17,2.7831868046744e-12,8.8499237713431e-08,-1.341488430214e-25,-5.6545549686242e-26
18,0,0,18,2.7831868046745e-12,8.8499237713432e-08,-1.341488430214e-25,-6.4623485355705e-26
19,0,0,19,2.7831868046746e-12,8.8499237713432e-08,1.6289502366884e-25,-1.4217166778255e-25
20,0,0,20,2.7831868046747e-12,8.8499237713431e-08,1.6289502366884e-25,-1.5671195198759e-25
21,0,0,21,2.7831868046749e-12,8.849923771343e-08,1.6289502366884e-25,-1.6317430052316e-25
22,0,0,22,2.7831868046751e-12,8.849923771343e-08,1.5331296345303e-25,-1.6640547479094e-25
23,0,0,23,2.7831868046752e-12,8.8499237713429e-08,1.5331296345303e-25,-1.5994312625537e-25
24,0,0,24,2.7831868046754e-12,8.8499237713428e-08,1.5331296345303e-25,-1.8417693326376e-25
25,0,0,25,2.7831868046756e-12,8.8499237713427e-08,-1.9164120431629e-26,-1.0662875083691e-25
26,0,0,26,2.7831868046756e-12,8.8499237713428e-08,-6.70744215107e-26,-4.2005265481208e-26
27,0,0,27,2.7831868046756e-12,8.8499237713428e-08,-5.7492361294886e-26,-5.1698788284564e-26
28,0,0,28,2.7831868046757e-12,8.8499237713428e-08,-6.70744215107e-26,-6.139231108792e-26
29,0,0,29,2.7831868046758e-12,8.8499237713429e-08,-4.7910301079071e-26,-7.1085833891276e-26
30,0,0,30,2.7831868046758e-12,8.8499237713429e-08,-4.7910301079071e-26,-8.2394943828524e-26
31,0,0,31,2.7831868046759e-12,8.8499237713429e-08,-4.7910301079071e-26,-9.0472879497987e-26
32,0,0,32,2.783186804676e-12,8.849923771343e-08,-8.6238541942328e-26,4.8467614016779e-27
33,0,0,33,2.783186804676e-12,8.849923771343e-08,-7.6656481726514e-26,-4.8467614016779e-27
34,0,0,34,2.783186804676e-12,8.849923771343e-08,-7.6656481726514e-26,-1.4540284205034e-26
35,0,0,35,2.783186804676e-12,8.8499237713431e-08,-8.6238541942328e-26,-1.9387045606712e-26
36,0,0,36,2.783186804676e-12,8.8499237713431e-08,-9.5820602158143e-26,-2.4233807008389e-26
37,0,0,37,2.7831868046761e-12,8.8499237713432e-08,-9.5820602158143e-26,-2.9080568410067e-26
38,0,0,38,2.7831868046761e-12,8.8499237713432e-08,6.70744215107e-26,8.0779356694632e-26
39,0,0,39,2.783186804676e-12,8.8499237713432e-08,6.70744215107e-26,7.2701421025168e-26
40,0,0,40,2.7831868046759e-12,8.8499237713431e-08,6.70744215107e-26,6.6239072489598e-26
41,0,0,41,2.7831868046758e-12,8.8499237713431e-08,6.70744215107e-26,5.6545549686242e-26
42,0,0,42,2.7831868046758e-12,8.8499237713431e-08,7.6656481726514e-26,4.8467614016779e-26
43,0,0,43,2.7831868046758e-12,8.849923771343e-08,7.6656481726514e-26,3.3927329811745e-26
44,0,0,44,2.7831868046757e-12,8.849923771343e-08,1.341488430214e-25,7.5932595292954e-26
45,0,0,45,2.7831868046755e-12,8.8499237713429e-08,1.341488430214e-25,2.3264454728054e-25
46,0,0,46,2.7831868046752e-12,8.8499237713428e-08,1.341488430214e-25,2.1648867594161e-25
47,0,0,47,2.783186804675e-12,8.8499237713428e-08,1.341488430214e-25,2.1487308880772e-25
48,0,0,48,2.7831868046748e-12,8.8499237713427e-08,1.341488430214e-25,2.1164191453993e-25
49,0,0,49,2.7831868046746e-12,8.8499237713426e-08,1.341488430214e-25,2.0033280460269e-25
50,0,0,50,2.7831868046744e-12,8.8499237713425e-08,1.4373090323721e-25,2.1002632740604e-25
