x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3279531929197e-12,7.4010509461681e-08,-7.6656481726514e-26,4.0712795774094e-25
1,0,0,1,3.3279531929193e-12,7.4010509461682e-08,-7.6656481726514e-26,4.1520589341041e-25
2,0,0,2,3.3279531929189e-12,7.4010509461682e-08,-7.6656481726514e-26,2.5364718002114e-25
3,0,0,3,3.3279531929187e-12,7.4010509461682e-08,-5.7492361294886e-26,1.3732490638087e-25
4,0,0,4,3.3279531929186e-12,7.4010509461683e-08,-7.6656481726514e-26,-1.6155871338926e-27
5,0,0,5,3.3279531929187e-12,7.4010509461683e-08,-7.6656481726514e-26,-1.3409373211309e-25
6,0,0,6,3.3279531929189e-12,7.4010509461684e-08,-3.1620798712187e-25,1.7125223619262e-25
7,0,0,7,3.3279531929184e-12,7.4010509461685e-08,-3.2579004733769e-25,5.9938282667417e-25
8,0,0,8,3.3279531929179e-12,7.4010509461687e-08,-3.4495416776931e-25,4.6205792029329e-25
9,0,0,9,3.3279531929175e-12,7.4010509461689e-08,-3.1620798712187e-25,4.0389678347316e-25
10,0,0,10,3.3279531929172e-12,7.4010509461691e-08,-2.7787974625861e-25,1.8740810753155e-25
11,0,0,11,3.3279531929171e-12,7.4010509461692e-08,-2.5871562582699e-25,3.8774091213423e-26
12,0,0,12,3.3279531929171e-12,7.4010509461694e-08,-2.7787974625861e-25,-6.3007898221813e-26
13,0,0,13,3.327953192917e-12,7.4010509461695e-08,-4.7910301079071e-26,3.8127856359866e-25
14,0,0,14,3.3279531929167e-12,7.4010509461695e-08,-3.8328240863257e-26,2.5849394142282e-25
15,0,0,15,3.3279531929165e-12,7.4010509461695e-08,-2.8746180647443e-26,1.2601579644363e-25
16,0,0,16,3.3279531929164e-12,7.4010509461695e-08,0,3.7158504079531e-26
17,0,0,17,3.3279531929164e-12,7.4010509461695e-08,3.8328240863257e-26,-1.3409373211309e-25
18,0,0,18,3.3279531929166e-12,7.4010509461695e-08,-1.9164120431629e-26,-2.6010952855671e-25
19,0,0,19,3.3279531929166e-12,7.4010509461695e-08,1.4373090323721e-25,4.8629172730168e-25
20,0,0,20,3.3279531929162e-12,7.4010509461694e-08,1.9164120431629e-25,3.4088888525135e-25
21,0,0,21,3.3279531929159e-12,7.4010509461693e-08,2.1080532474791e-25,2.1810426307551e-25
22,0,0,22,3.3279531929158e-12,7.4010509461692e-08,2.1080532474791e-25,6.7854659623491e-26
23,0,0,23,3.3279531929158e-12,7.4010509461691e-08,2.2038738496373e-25,-6.4623485355705e-26
24,0,0,24,3.3279531929161e-12,7.401050946169e-08,2.2038738496373e-25,-3.2634860104631e-25
25,0,0,25,3.3279531929163e-12,7.4010509461688e-08,2.4913356561117e-25,1.3894049351477e-25
26,0,0,26,3.3279531929156e-12,7.4010509461688e-08,7.6656481726514e-26,6.1069193661141e-25
27,0,0,27,3.3279531929151e-12,7.4010509461687e-08,1.1498472258977e-25,5.1214112144396e-25
28,0,0,28,3.3279531929147e-12,7.4010509461687e-08,8.6238541942328e-26,3.5381358232249e-25
29,0,0,29,3.3279531929144e-12,7.4010509461686e-08,9.5820602158143e-26,2.0679515313826e-25
30,0,0,30,3.3279531929143e-12,7.4010509461686e-08,6.70744215107e-26,-3.069615554396e-26
31,0,0,31,3.3279531929145e-12,7.4010509461686e-08,5.7492361294886e-26,-2.1487308880772e-25
32,0,0,32,3.3279531929143e-12,7.4010509461685e-08,4.7910301079071e-26,3.3442653671577e-25
33,0,0,33,3.3279531929141e-12,7.4010509461685e-08,4.7910301079071e-26,1.6155871338926e-25
34,0,0,34,3.327953192914e-12,7.4010509461685e-08,4.7910301079071e-26,-3.2311742677853e-27
35,0,0,35,3.3279531929142e-12,7.4010509461684e-08,3.8328240863257e-26,-2.5041600575336e-25
36,0,0,36,3.3279531929144e-12,7.4010509461684e-08,4.7910301079071e-26,-1.3894049351477e-25
37,0,0,37,3.3279531929146e-12,7.4010509461684e-08,4.7910301079071e-26,-3.3927329811745e-25
38,0,0,38,3.3279531929149e-12,7.4010509461683e-08,-2.8746180647443e-26,-1.7771458472819e-26
39,0,0,39,3.327953192915e-12,7.4010509461683e-08,3.8328240863257e-26,-1.5024960345201e-25
40,0,0,40,3.3279531929154e-12,7.4010509461683e-08,3.8328240863257e-26,-4.1843706767819e-25
41,0,0,41,3.3279531929159e-12,7.4010509461683e-08,1.1498472258977e-25,-5.2506581851511e-25
42,0,0,42,3.3279531929164e-12,7.4010509461682e-08,6.70744215107e-26,-6.3815691788759e-25
43,0,0,43,3.3279531929172e-12,7.4010509461682e-08,1.0540266237396e-25,-7.7709741140236e-25
44,0,0,44,3.3279531929179e-12,7.4010509461681e-08,1.7247708388466e-25,-4.0066560920537e-25
45,0,0,45,3.3279531929179e-12,7.4010509461681e-08,1.9164120431629e-26,-6.3007898221813e-26
46,0,0,46,3.327953192918e-12,7.4010509461681e-08,9.5820602158143e-27,-1.1955344790805e-25
47,0,0,47,3.3279531929182e-12,7.4010509461681e-08,-9.5820602158143e-27,-3.1180831684128e-25
48,0,0,48,3.3279531929186e-12,7.4010509461681e-08,-9.5820602158143e-27,-4.1843706767819e-25
49,0,0,49,3.327953192919e-12,7.4010509461681e-08,-3.8328240863257e-26,-5.2991257991678e-25
50,0,0,50,3.3279531929196e-12,7.4010509461681e-08,-9.5820602158143e-27,-6.3977250502148e-25
