x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9842269891222e-13,2.7418306931455e-07,-3.0662592690606e-25,-2.5405107680462e-25
1,0,0,1,8.9842269891248e-13,2.7418306931455e-07,-3.0662592690606e-25,-2.5364718002114e-25
2,0,0,2,8.9842269891274e-13,2.7418306931455e-07,-2.2996944517954e-25,-2.6980305136007e-25
3,0,0,3,8.9842269891302e-13,2.7418306931456e-07,-1.9164120431629e-25,-2.8676671626594e-25
4,0,0,4,8.9842269891331e-13,2.7418306931456e-07,-1.1498472258977e-25,-3.069615554396e-25
5,0,0,5,8.9842269891361e-13,2.7418306931456e-07,-1.1498472258977e-25,-3.1221221362475e-25
6,0,0,6,8.9842269891393e-13,2.7418306931456e-07,2.682976860428e-25,2.7626539989564e-25
7,0,0,7,8.9842269891311e-13,2.7418306931455e-07,8.048930581284e-25,1.0016640230134e-24
8,0,0,8,8.9842269891213e-13,2.7418306931455e-07,8.4322129899166e-25,9.7339124817031e-25
9,0,0,9,8.9842269891117e-13,2.7418306931454e-07,8.8154953985491e-25,9.5965875753222e-25
10,0,0,10,8.9842269891022e-13,2.7418306931454e-07,9.1987778071817e-25,9.3906002157509e-25
11,0,0,11,8.9842269890929e-13,2.7418306931453e-07,9.9653426244468e-25,9.164418017006e-25
12,0,0,12,8.984226989084e-13,2.7418306931453e-07,9.9653426244468e-25,8.7605212335328e-25
13,0,0,13,8.9842269890762e-13,2.7418306931452e-07,2.2996944517954e-25,7.6821168216595e-25
14,0,0,14,8.9842269890686e-13,2.7418306931452e-07,3.0662592690606e-25,7.5326750117744e-25
15,0,0,15,8.9842269890611e-13,2.7418306931452e-07,3.8328240863257e-25,7.4317008159061e-25
16,0,0,16,8.9842269890537e-13,2.7418306931452e-07,4.2161064949583e-25,7.2297524241695e-25
17,0,0,17,8.9842269890466e-13,2.7418306931452e-07,4.5993889035909e-25,7.0318430002677e-25
18,0,0,18,8.9842269890396e-13,2.7418306931451e-07,4.5993889035909e-25,6.8702842868784e-25
19,0,0,19,8.9842269890345e-13,2.7418306931451e-07,1.5331296345303e-25,1.9750552711837e-25
20,0,0,20,8.9842269890325e-13,2.7418306931451e-07,1.5331296345303e-25,1.8983148823238e-25
21,0,0,21,8.9842269890307e-13,2.7418306931451e-07,2.682976860428e-25,1.7206002975957e-25
22,0,0,22,8.9842269890291e-13,2.7418306931451e-07,2.2996944517954e-25,1.5186519058591e-25
23,0,0,23,8.9842269890277e-13,2.7418306931451e-07,3.0662592690606e-25,1.3409373211309e-25
24,0,0,24,8.9842269890264e-13,2.7418306931451e-07,3.0662592690606e-25,1.2399631252626e-25
25,0,0,25,8.9842269890258e-13,2.741830693145e-07,4.2161064949583e-25,-1.1026382188817e-25
26,0,0,26,8.9842269890271e-13,2.741830693145e-07,3.8328240863257e-25,-1.3813269994782e-25
27,0,0,27,8.9842269890287e-13,2.741830693145e-07,3.4495416776931e-25,-1.5751974555453e-25
28,0,0,28,8.9842269890304e-13,2.741830693145e-07,4.5993889035909e-25,-1.6640547479094e-25
29,0,0,29,8.9842269890321e-13,2.741830693145e-07,4.2161064949583e-25,-1.7044444262567e-25
30,0,0,30,8.9842269890339e-13,2.7418306931449e-07,3.0662592690606e-25,-1.7206002975957e-25
31,0,0,31,8.9842269890356e-13,2.7418306931449e-07,3.4495416776931e-25,-1.7246392654304e-25
32,0,0,32,8.9842269890367e-13,2.7418306931449e-07,3.8328240863257e-26,-4.4832542965521e-26
33,0,0,33,8.9842269890374e-13,2.7418306931449e-07,7.6656481726514e-26,-9.4511847332719e-26
34,0,0,34,8.9842269890383e-13,2.7418306931449e-07,1.1498472258977e-25,-9.4511847332719e-26
35,0,0,35,8.984226989039e-13,2.7418306931449e-07,7.6656481726514e-26,-9.3704053765773e-26
36,0,0,36,8.9842269890405e-13,2.7418306931449e-07,7.6656481726514e-26,-1.5994312625537e-25
37,0,0,37,8.984226989042e-13,2.7418306931449e-07,1.1498472258977e-25,-1.5550026163717e-25
38,0,0,38,8.984226989045e-13,2.7418306931449e-07,-1.0348625033079e-24,-4.648851977776e-25
39,0,0,39,8.9842269890498e-13,2.741830693145e-07,-9.9653426244468e-25,-4.8911900478599e-25
40,0,0,40,8.9842269890548e-13,2.741830693145e-07,-9.9653426244468e-25,-5.0002421793977e-25
41,0,0,41,8.9842269890599e-13,2.7418306931451e-07,-9.9653426244468e-25,-5.2304633459774e-25
42,0,0,42,8.9842269890652e-13,2.7418306931451e-07,-8.8154953985491e-25,-5.3839441236972e-25
43,0,0,43,8.9842269890708e-13,2.7418306931452e-07,-9.1987778071817e-25,-5.7312953574841e-25
44,0,0,44,8.9842269890773e-13,2.7418306931452e-07,-8.048930581284e-25,-8.1344812191494e-25
45,0,0,45,8.9842269890841e-13,2.7418306931453e-07,-9.5820602158143e-25,-6.9106739652257e-25
46,0,0,46,8.9842269890917e-13,2.7418306931453e-07,-9.1987778071817e-25,-7.5528698509481e-25
47,0,0,47,8.9842269890993e-13,2.7418306931454e-07,-8.8154953985491e-25,-7.2741810703516e-25
48,0,0,48,8.9842269891065e-13,2.7418306931454e-07,-8.4322129899166e-25,-7.2903369416905e-25
49,0,0,49,8.9842269891142e-13,2.7418306931455e-07,-8.048930581284e-25,-7.7548182426846e-25
50,0,0,50,8.984226989122e-13,2.7418306931455e-07,-8.048930581284e-25,-7.6498050789816e-25
