x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4622300027089e-11,1.6835763047571e-08,4.5514786025118e-26,3.8774091213423e-26
1,0,0,1,1.4622300027089e-11,1.6835763047571e-08,-3.353721075535e-26,-2.5849394142282e-26
2,0,0,2,1.4622300027089e-11,1.6835763047571e-08,-1.0779817742791e-25,-1.0339757656913e-25
3,0,0,3,1.4622300027089e-11,1.6835763047572e-08,-1.8924568926233e-25,-1.6802106192483e-25
4,0,0,4,1.4622300027089e-11,1.6835763047573e-08,-2.6350665593489e-25,-2.3264454728054e-25
5,0,0,5,1.4622300027089e-11,1.6835763047575e-08,-3.1860350217582e-25,-2.843433355651e-25
6,0,0,6,1.462230002709e-11,1.6835763047577e-08,4.5514786025118e-26,-2.3264454728054e-25
7,0,0,7,1.462230002709e-11,1.6835763047576e-08,2.1080532474791e-25,-7.7548182426846e-26
8,0,0,8,1.462230002709e-11,1.6835763047575e-08,1.341488430214e-25,-1.4217166778255e-25
9,0,0,9,1.462230002709e-11,1.6835763047575e-08,5.7492361294886e-26,-2.0679515313826e-25
10,0,0,10,1.462230002709e-11,1.6835763047575e-08,-4.0723755917211e-26,-2.9726803263624e-25
11,0,0,11,1.4622300027091e-11,1.6835763047575e-08,-1.0061163226605e-25,-3.4896682092081e-25
12,0,0,12,1.4622300027091e-11,1.6835763047576e-08,-1.7966362904652e-25,-4.2651500334765e-25
13,0,0,13,1.4622300027091e-11,1.6835763047576e-08,1.700815688307e-25,2.3264454728054e-25
14,0,0,14,1.4622300027091e-11,1.6835763047576e-08,6.70744215107e-26,1.4217166778255e-25
15,0,0,15,1.4622300027091e-11,1.6835763047575e-08,-2.3955150539536e-26,6.4623485355705e-26
16,0,0,16,1.4622300027091e-11,1.6835763047576e-08,-1.0779817742791e-25,0
17,0,0,17,1.4622300027091e-11,1.6835763047576e-08,-1.9403671937024e-25,-6.4623485355705e-26
18,0,0,18,1.4622300027091e-11,1.6835763047578e-08,-2.5871562582699e-25,-1.0339757656913e-25
19,0,0,19,1.4622300027091e-11,1.6835763047578e-08,1.9164120431629e-25,-1.2924697071141e-26
20,0,0,20,1.4622300027091e-11,1.6835763047577e-08,1.0300714732e-25,-7.7548182426846e-26
21,0,0,21,1.4622300027091e-11,1.6835763047577e-08,1.4373090323721e-26,-1.4217166778255e-25
22,0,0,22,1.4622300027092e-11,1.6835763047577e-08,-7.6656481726514e-26,-2.197198502094e-25
23,0,0,23,1.4622300027092e-11,1.6835763047578e-08,-1.652905387228e-25,-2.843433355651e-25
24,0,0,24,1.4622300027092e-11,1.6835763047579e-08,-2.8267077636652e-25,-3.7481621506309e-25
25,0,0,25,1.4622300027093e-11,1.6835763047581e-08,4.5514786025118e-26,-2.5849394142282e-25
26,0,0,26,1.4622300027093e-11,1.6835763047578e-08,4.7431198068281e-25,-1.4217166778255e-25
27,0,0,27,1.4622300027093e-11,1.6835763047575e-08,3.7849137852466e-25,-2.0679515313826e-25
28,0,0,28,1.4622300027093e-11,1.6835763047574e-08,2.8985732152838e-25,-2.843433355651e-25
29,0,0,29,1.4622300027093e-11,1.6835763047572e-08,1.9403671937024e-25,-3.4896682092081e-25
30,0,0,30,1.4622300027094e-11,1.6835763047572e-08,1.0540266237396e-25,-4.1359030627651e-25
31,0,0,31,1.4622300027094e-11,1.6835763047571e-08,1.4373090323721e-26,-4.7821379163222e-25
32,0,0,32,1.4622300027094e-11,1.6835763047569e-08,5.8690118821862e-25,2.843433355651e-25
33,0,0,33,1.4622300027094e-11,1.6835763047566e-08,4.9587161616839e-25,2.0679515313826e-25
34,0,0,34,1.4622300027094e-11,1.6835763047564e-08,4.0963307422606e-25,1.2924697071141e-25
35,0,0,35,1.4622300027094e-11,1.6835763047562e-08,3.1620798712187e-25,6.4623485355705e-26
36,0,0,36,1.4622300027094e-11,1.6835763047561e-08,2.2517841507164e-25,0
37,0,0,37,1.4622300027094e-11,1.683576304756e-08,1.341488430214e-25,-7.7548182426846e-26
38,0,0,38,1.4622300027094e-11,1.6835763047559e-08,2.5871562582699e-25,7.884065213396e-25
39,0,0,39,1.4622300027093e-11,1.6835763047558e-08,1.7247708388466e-25,7.237830359839e-25
40,0,0,40,1.4622300027092e-11,1.6835763047557e-08,8.1447511834421e-26,6.4623485355705e-25
41,0,0,41,1.4622300027091e-11,1.6835763047557e-08,-9.5820602158143e-27,5.8161136820135e-25
42,0,0,42,1.4622300027091e-11,1.6835763047557e-08,-9.5820602158143e-26,5.1698788284564e-25
43,0,0,43,1.462230002709e-11,1.6835763047558e-08,-1.8205914410047e-25,4.394397004188e-25
44,0,0,44,1.462230002709e-11,1.6835763047559e-08,-1.6289502366884e-25,4.1359030627651e-25
45,0,0,45,1.462230002709e-11,1.683576304756e-08,-1.7966362904652e-25,3.4896682092081e-25
46,0,0,46,1.4622300027089e-11,1.6835763047561e-08,-2.8985732152838e-25,2.7141863849396e-25
47,0,0,47,1.4622300027089e-11,1.6835763047563e-08,-3.713048333628e-25,1.9387045606712e-25
48,0,0,48,1.4622300027089e-11,1.6835763047565e-08,-4.4556580003536e-25,1.2924697071141e-25
49,0,0,49,1.4622300027089e-11,1.6835763047568e-08,-5.3180434197769e-25,6.4623485355705e-26
50,0,0,50,1.4622300027089e-11,1.6835763047571e-08,-5.9169221832653e-25,1.2924697071141e-26
