x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0540635343863e-11,2.3359272971517e-08,-1.6768605377675e-25,4.7821379163222e-25
1,0,0,1,1.0540635343863e-11,2.3359272971518e-08,-2.7069320109675e-25,4.1359030627651e-25
2,0,0,2,1.0540635343862e-11,2.335927297152e-08,-2.5632011077303e-25,3.7481621506309e-25
3,0,0,3,1.0540635343862e-11,2.3359272971521e-08,-2.2038738496373e-25,3.3604212384967e-25
4,0,0,4,1.0540635343862e-11,2.3359272971522e-08,-2.7308871615071e-25,2.9726803263624e-25
5,0,0,5,1.0540635343861e-11,2.3359272971524e-08,-1.8924568926233e-25,2.4556924435168e-25
6,0,0,6,1.0540635343861e-11,2.3359272971525e-08,-2.371559903414e-25,3.2311742677853e-25
7,0,0,7,1.0540635343861e-11,2.3359272971524e-08,2.8027526131257e-25,3.7481621506309e-25
8,0,0,8,1.054063534386e-11,2.3359272971522e-08,2.2038738496373e-25,3.5542916945638e-25
9,0,0,9,1.054063534386e-11,2.3359272971521e-08,1.5331296345303e-25,3.3604212384967e-25
10,0,0,10,1.054063534386e-11,2.3359272971521e-08,1.4373090323721e-25,2.843433355651e-25
11,0,0,11,1.0540635343859e-11,2.335927297152e-08,1.5570847850698e-25,2.5849394142282e-25
12,0,0,12,1.0540635343859e-11,2.3359272971519e-08,1.3654435807535e-25,2.2618219874497e-25
13,0,0,13,1.0540635343859e-11,2.3359272971518e-08,4.9347610111444e-25,1.3570931924698e-25
14,0,0,14,1.0540635343859e-11,2.3359272971515e-08,4.3598373981955e-25,9.6935228033558e-26
15,0,0,15,1.0540635343859e-11,2.3359272971512e-08,5.1982676670792e-25,6.4623485355705e-26
16,0,0,16,1.0540635343859e-11,2.335927297151e-08,4.7431198068281e-25,3.8774091213423e-26
17,0,0,17,1.0540635343859e-11,2.3359272971507e-08,4.2640167960374e-25,-6.4623485355705e-27
18,0,0,18,1.0540635343859e-11,2.3359272971505e-08,3.7849137852466e-25,-2.5849394142282e-26
19,0,0,19,1.0540635343859e-11,2.3359272971503e-08,3.6172277314699e-25,-2.5849394142282e-26
20,0,0,20,1.0540635343859e-11,2.3359272971501e-08,2.8506629142047e-25,-1.098599251047e-25
21,0,0,21,1.0540635343859e-11,2.33592729715e-08,2.8746180647443e-25,-1.6155871338926e-25
22,0,0,22,1.0540635343859e-11,2.3359272971498e-08,3.8328240863257e-25,-1.8094575899597e-25
23,0,0,23,1.0540635343859e-11,2.3359272971496e-08,4.2161064949583e-25,-2.1325750167383e-25
24,0,0,24,1.054063534386e-11,2.3359272971494e-08,3.7370034841676e-25,-2.3264454728054e-25
25,0,0,25,1.054063534386e-11,2.3359272971492e-08,2.1080532474791e-25,-1.9387045606712e-25
26,0,0,26,1.054063534386e-11,2.3359272971489e-08,4.7910301079071e-25,-2.5849394142282e-25
27,0,0,27,1.054063534386e-11,2.3359272971487e-08,4.1442410433397e-25,-3.1665507824296e-25
28,0,0,28,1.0540635343861e-11,2.3359272971485e-08,2.9225283658234e-25,-3.4250447238524e-25
29,0,0,29,1.0540635343861e-11,2.3359272971484e-08,1.8445465915442e-25,-4.0066560920537e-25
30,0,0,30,1.0540635343861e-11,2.3359272971483e-08,7.4260966672561e-26,-4.0712795774094e-25
31,0,0,31,1.0540635343862e-11,2.3359272971483e-08,-1.9164120431629e-26,-4.0066560920537e-25
32,0,0,32,1.0540635343862e-11,2.3359272971483e-08,-3.1141695701396e-26,-1.5509636485369e-25
33,0,0,33,1.0540635343862e-11,2.3359272971483e-08,-1.0779817742791e-25,-2.0033280460269e-25
34,0,0,34,1.0540635343863e-11,2.3359272971484e-08,-9.8216117212096e-26,-2.3264454728054e-25
35,0,0,35,1.0540635343863e-11,2.3359272971485e-08,-9.8216117212096e-26,-2.843433355651e-25
36,0,0,36,1.0540635343863e-11,2.3359272971485e-08,-1.2217126775163e-25,-2.843433355651e-25
37,0,0,37,1.0540635343863e-11,2.3359272971486e-08,-1.5331296345303e-25,-3.2311742677853e-25
38,0,0,38,1.0540635343864e-11,2.3359272971487e-08,-1.7487259893861e-25,7.7548182426846e-26
39,0,0,39,1.0540635343864e-11,2.3359272971488e-08,-2.371559903414e-25,1.9387045606712e-26
40,0,0,40,1.0540635343864e-11,2.335927297149e-08,-3.6172277314699e-25,0
41,0,0,41,1.0540635343864e-11,2.3359272971492e-08,-4.6472992046699e-25,-5.1698788284564e-26
42,0,0,42,1.0540635343864e-11,2.3359272971495e-08,-4.8389404089862e-25,-6.4623485355705e-26
43,0,0,43,1.0540635343864e-11,2.3359272971498e-08,-5.1264022154606e-25,-1.098599251047e-25
44,0,0,44,1.0540635343864e-11,2.3359272971501e-08,-4.695209505749e-25,9.6935228033558e-26
45,0,0,45,1.0540635343864e-11,2.3359272971503e-08,-4.335882247656e-25,2.2618219874497e-25
46,0,0,46,1.0540635343863e-11,2.3359272971505e-08,-4.9347610111444e-25,1.744834104604e-25
47,0,0,47,1.0540635343863e-11,2.3359272971508e-08,-5.0784919143816e-25,1.2924697071141e-25
48,0,0,48,1.0540635343863e-11,2.3359272971511e-08,-5.2940882692374e-25,9.0472879497987e-26
49,0,0,49,1.0540635343863e-11,2.3359272971514e-08,-5.5575949251723e-25,5.1698788284564e-26
50,0,0,50,1.0540635343863e-11,2.3359272971517e-08,-5.6534155273304e-25,3.2311742677853e-26
