x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3636369024015e-12,2.944242445921e-08,1.8205914410047e-25,-5.4929962552349e-25
1,0,0,1,8.363636902402e-12,2.9442424459209e-08,1.8924568926233e-25,-5.5576197405907e-25
2,0,0,2,8.3636369024026e-12,2.9442424459208e-08,1.9403671937024e-25,-5.6868667113021e-25
3,0,0,3,8.3636369024031e-12,2.9442424459207e-08,1.9403671937024e-25,-5.8161136820135e-25
4,0,0,4,8.3636369024037e-12,2.9442424459206e-08,1.8924568926233e-25,-5.9453606527249e-25
5,0,0,5,8.3636369024043e-12,2.9442424459205e-08,1.8924568926233e-25,-6.0099841380806e-25
6,0,0,6,8.3636369024049e-12,2.9442424459204e-08,1.9882774947815e-25,-5.040631857745e-25
7,0,0,7,8.3636369024054e-12,2.9442424459203e-08,2.4673805055722e-25,-3.8774091213423e-25
8,0,0,8,8.3636369024057e-12,2.9442424459201e-08,2.4673805055722e-25,-4.0066560920537e-25
9,0,0,9,8.3636369024062e-12,2.94424244592e-08,2.2517841507164e-25,-4.1359030627651e-25
10,0,0,10,8.3636369024066e-12,2.9442424459199e-08,1.9882774947815e-25,-4.2651500334765e-25
11,0,0,11,8.363636902407e-12,2.9442424459198e-08,1.9643223442419e-25,-4.394397004188e-25
12,0,0,12,8.3636369024075e-12,2.9442424459197e-08,1.8924568926233e-25,-4.4590204895437e-25
13,0,0,13,8.3636369024077e-12,2.9442424459196e-08,1.3175332796745e-25,1.9387045606712e-26
14,0,0,14,8.3636369024077e-12,2.9442424459195e-08,1.2696229785954e-25,6.4623485355705e-27
15,0,0,15,8.3636369024077e-12,2.9442424459194e-08,1.1498472258977e-25,0
16,0,0,16,8.3636369024077e-12,2.9442424459194e-08,1.0300714732e-25,-1.2924697071141e-26
17,0,0,17,8.3636369024077e-12,2.9442424459193e-08,1.0061163226605e-25,-2.5849394142282e-26
18,0,0,18,8.3636369024078e-12,2.9442424459193e-08,9.3425087104189e-26,-3.8774091213423e-26
19,0,0,19,8.3636369024076e-12,2.9442424459192e-08,-1.4373090323721e-26,4.7175144309665e-25
20,0,0,20,8.3636369024072e-12,2.9442424459192e-08,-2.3955150539536e-26,4.5236439748994e-25
21,0,0,21,8.3636369024067e-12,2.9442424459193e-08,-3.8328240863257e-26,4.394397004188e-25
22,0,0,22,8.3636369024063e-12,2.9442424459193e-08,-5.7492361294886e-26,4.3297735188323e-25
23,0,0,23,8.3636369024058e-12,2.9442424459193e-08,-7.9051996780468e-26,4.2005265481208e-25
24,0,0,24,8.3636369024054e-12,2.9442424459194e-08,-9.5820602158143e-26,4.0712795774094e-25
25,0,0,25,8.363636902405e-12,2.9442424459194e-08,-1.5810399356094e-25,4.9113848870336e-25
26,0,0,26,8.3636369024044e-12,2.9442424459196e-08,-2.323649602335e-25,6.2684780795034e-25
27,0,0,27,8.3636369024038e-12,2.9442424459197e-08,-2.2996944517954e-25,6.0746076234363e-25
28,0,0,28,8.3636369024032e-12,2.9442424459198e-08,-2.2996944517954e-25,6.0099841380806e-25
29,0,0,29,8.3636369024026e-12,2.9442424459199e-08,-2.2757393012559e-25,5.8807371673692e-25
30,0,0,30,8.363636902402e-12,2.9442424459201e-08,-2.2757393012559e-25,5.7514901966578e-25
31,0,0,31,8.3636369024014e-12,2.9442424459202e-08,-2.1799186990977e-25,5.6222432259464e-25
32,0,0,32,8.3636369024009e-12,2.9442424459203e-08,-2.5392459571908e-25,4.3297735188323e-25
33,0,0,33,8.3636369024005e-12,2.9442424459205e-08,-2.4434253550326e-25,4.2005265481208e-25
34,0,0,34,8.3636369024001e-12,2.9442424459206e-08,-2.3476047528745e-25,4.0712795774094e-25
35,0,0,35,8.3636369023997e-12,2.9442424459207e-08,-2.2996944517954e-25,4.0066560920537e-25
36,0,0,36,8.3636369023993e-12,2.9442424459209e-08,-2.1799186990977e-25,3.8127856359866e-25
37,0,0,37,8.3636369023989e-12,2.944242445921e-08,-2.012232645321e-25,3.7481621506309e-25
38,0,0,38,8.3636369023987e-12,2.9442424459211e-08,-1.3175332796745e-25,1.9387045606712e-26
39,0,0,39,8.3636369023987e-12,2.9442424459211e-08,-1.1258920753582e-25,6.4623485355705e-27
40,0,0,40,8.3636369023987e-12,2.9442424459212e-08,-1.0061163226605e-25,-6.4623485355705e-27
41,0,0,41,8.3636369023987e-12,2.9442424459212e-08,-8.6238541942328e-26,-1.2924697071141e-26
42,0,0,42,8.3636369023987e-12,2.9442424459213e-08,-7.1865451618607e-26,-2.5849394142282e-26
43,0,0,43,8.3636369023987e-12,2.9442424459213e-08,-5.5096846240932e-26,-3.2311742677853e-26
44,0,0,44,8.3636369023988e-12,2.9442424459213e-08,9.5820602158143e-27,-2.0033280460269e-25
45,0,0,45,8.3636369023992e-12,2.9442424459213e-08,7.4260966672561e-26,-4.2005265481208e-25
46,0,0,46,8.3636369023996e-12,2.9442424459212e-08,8.6238541942328e-26,-4.394397004188e-25
47,0,0,47,8.3636369024001e-12,2.9442424459212e-08,9.5820602158143e-26,-4.4590204895437e-25
48,0,0,48,8.3636369024005e-12,2.9442424459211e-08,1.0779817742791e-25,-4.5882674602551e-25
49,0,0,49,8.363636902401e-12,2.9442424459211e-08,1.1498472258977e-25,-4.7175144309665e-25
50,0,0,50,8.3636369024015e-12,2.944242445921e-08,1.2217126775163e-25,-4.7821379163222e-25
