x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8857408929365e-13,1.3063343748682e-06,0,6.0584517520974e-28
1,0,0,1,1.8857408929365e-13,1.3063343748682e-06,0,-6.0584517520974e-27
2,0,0,2,1.8857408929366e-13,1.3063343748682e-06,0,-1.2621774483536e-26
3,0,0,3,1.8857408929368e-13,1.3063343748682e-06,0,-1.9286071410843e-26
4,0,0,4,1.885740892937e-13,1.3063343748682e-06,0,-2.5748419946414e-26
5,0,0,5,1.8857408929373e-13,1.3063343748682e-06,0,-3.0797129739828e-26
6,0,0,6,1.8857408929376e-13,1.3063343748682e-06,0,-1.0299367978566e-26
7,0,0,7,1.8857408929375e-13,1.3063343748682e-06,0,2.4940626379468e-26
8,0,0,8,1.8857408929373e-13,1.3063343748682e-06,0,1.8478277843897e-26
9,0,0,9,1.8857408929371e-13,1.3063343748682e-06,0,1.181398091659e-26
10,0,0,10,1.885740892937e-13,1.3063343748682e-06,0,3.4331226595218e-27
11,0,0,11,1.885740892937e-13,1.3063343748682e-06,0,-1.5146129380243e-27
12,0,0,12,1.8857408929371e-13,1.3063343748682e-06,0,-8.1789098653315e-27
13,0,0,13,1.885740892937e-13,1.3063343748682e-06,1.5331296345303e-25,4.897248499612e-26
14,0,0,14,1.8857408929365e-13,1.3063343748682e-06,0,4.0894549326657e-26
15,0,0,15,1.8857408929361e-13,1.3063343748682e-06,0,3.4129278203482e-26
16,0,0,16,1.8857408929358e-13,1.3063343748682e-06,0,2.7464981276175e-26
17,0,0,17,1.8857408929356e-13,1.3063343748682e-06,0,2.1002632740604e-26
18,0,0,18,1.8857408929354e-13,1.3063343748682e-06,0,1.6054897143058e-26
19,0,0,19,1.8857408929351e-13,1.3063343748682e-06,0,5.7151394861452e-26
20,0,0,20,1.8857408929345e-13,1.3063343748682e-06,1.5331296345303e-25,5.0588072130013e-26
21,0,0,21,1.8857408929341e-13,1.3063343748682e-06,0,4.4024749398574e-26
22,0,0,22,1.8857408929337e-13,1.3063343748682e-06,1.5331296345303e-25,3.7461426667135e-26
23,0,0,23,1.8857408929333e-13,1.3063343748682e-06,0,3.0797129739828e-26
24,0,0,24,1.8857408929331e-13,1.3063343748682e-06,0,2.2719194070365e-26
25,0,0,25,1.8857408929329e-13,1.3063343748682e-06,0,2.4233807008389e-26
26,0,0,26,1.8857408929325e-13,1.3063343748682e-06,1.5331296345303e-25,3.0292258760487e-26
27,0,0,27,1.8857408929323e-13,1.3063343748682e-06,0,2.3829910224916e-26
28,0,0,28,1.8857408929321e-13,1.3063343748682e-06,1.5331296345303e-25,1.7064639101741e-26
29,0,0,29,1.8857408929319e-13,1.3063343748682e-06,0,1.060229056617e-26
30,0,0,30,1.8857408929319e-13,1.3063343748682e-06,0,3.9379936388633e-27
31,0,0,31,1.8857408929319e-13,1.3063343748682e-06,0,-2.5243548967072e-27
32,0,0,32,1.8857408929319e-13,1.3063343748682e-06,0,5.0487097934145e-27
33,0,0,33,1.8857408929319e-13,1.3063343748682e-06,0,-1.6155871338926e-27
34,0,0,34,1.8857408929319e-13,1.3063343748682e-06,0,-8.1789098653315e-27
35,0,0,35,1.885740892932e-13,1.3063343748682e-06,1.5331296345303e-25,-1.4641258400902e-26
36,0,0,36,1.8857408929322e-13,1.3063343748682e-06,0,-2.1305555328209e-26
37,0,0,37,1.8857408929325e-13,1.3063343748682e-06,0,-2.7868878059648e-26
38,0,0,38,1.8857408929327e-13,1.3063343748682e-06,0,-1.2116903504195e-26
39,0,0,39,1.8857408929329e-13,1.3063343748682e-06,-1.5331296345303e-25,-1.8781200431502e-26
40,0,0,40,1.8857408929331e-13,1.3063343748682e-06,0,-2.5445497358809e-26
41,0,0,41,1.8857408929334e-13,1.3063343748682e-06,0,-3.2008820090248e-26
42,0,0,42,1.8857408929338e-13,1.3063343748682e-06,-1.5331296345303e-25,-3.8471168625818e-26
43,0,0,43,1.8857408929342e-13,1.3063343748682e-06,0,-4.5236439748994e-26
44,0,0,44,1.8857408929346e-13,1.3063343748682e-06,-1.5331296345303e-25,-2.2921142462102e-26
45,0,0,45,1.8857408929348e-13,1.3063343748682e-06,0,-1.6862690710004e-26
46,0,0,46,1.885740892935e-13,1.3063343748682e-06,-1.5331296345303e-25,-2.5142574771204e-26
47,0,0,47,1.8857408929352e-13,1.3063343748682e-06,-1.5331296345303e-25,-3.1806871698511e-26
48,0,0,48,1.8857408929356e-13,1.3063343748682e-06,0,-3.837019442995e-26
49,0,0,49,1.885740892936e-13,1.3063343748682e-06,0,-4.5034491357257e-26
50,0,0,50,1.8857408929365e-13,1.3063343748682e-06,-1.5331296345303e-25,-4.9881252758935e-26
