x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8694698174696e-11,2.4891677819426e-09,3.0872200257827e-25,-5.6868667113021e-25
1,0,0,1,9.8694698174696e-11,2.4891677819408e-09,3.5513510674862e-25,-5.1698788284564e-25
2,0,0,2,9.8694698174697e-11,2.4891677819388e-09,3.6890931830885e-25,-4.6528909456108e-25
3,0,0,3,9.8694698174697e-11,2.4891677819367e-09,3.638188488192e-25,-3.6189151799195e-25
4,0,0,4,9.8694698174698e-11,2.4891677819346e-09,3.8657624183176e-25,-3.1019272970739e-25
5,0,0,5,9.8694698174698e-11,2.4891677819325e-09,3.8597736306827e-25,-2.5849394142282e-25
6,0,0,6,9.8694698174698e-11,2.4891677819303e-09,3.4136089518838e-25,-3.1019272970739e-25
7,0,0,7,9.8694698174698e-11,2.4891677819285e-09,3.2219677475675e-25,-2.5849394142282e-25
8,0,0,8,9.8694698174699e-11,2.4891677819268e-09,3.0662592690606e-25,-2.0679515313826e-25
9,0,0,9,9.8694698174699e-11,2.489167781925e-09,3.2608948671943e-25,-1.0339757656913e-25
10,0,0,10,9.8694698174699e-11,2.4891677819232e-09,3.2129845661152e-25,0
11,0,0,11,9.8694698174699e-11,2.4891677819215e-09,3.0602704814257e-25,5.1698788284564e-26
12,0,0,12,9.8694698174699e-11,2.4891677819198e-09,3.0033769988943e-25,1.0339757656913e-25
13,0,0,13,9.8694698174699e-11,2.4891677819189e-09,-9.6718920303375e-26,-5.1698788284564e-26
14,0,0,14,9.8694698174699e-11,2.4891677819195e-09,-1.057021017557e-25,5.1698788284564e-26
15,0,0,15,9.8694698174699e-11,2.4891677819201e-09,-1.1318808629931e-25,1.0339757656913e-25
16,0,0,16,9.8694698174698e-11,2.4891677819207e-09,-1.1169088939059e-25,1.5509636485369e-25
17,0,0,17,9.8694698174698e-11,2.4891677819213e-09,-1.1139145000884e-25,2.5849394142282e-25
18,0,0,18,9.8694698174698e-11,2.4891677819219e-09,-1.212729496064e-25,3.1019272970739e-25
19,0,0,19,9.8694698174698e-11,2.4891677819232e-09,-4.8898451038827e-25,6.2038545941477e-25
20,0,0,20,9.8694698174697e-11,2.489167781926e-09,-4.9706937369537e-25,6.7208424769933e-25
21,0,0,21,9.8694698174696e-11,2.4891677819288e-09,-5.1204134278258e-25,7.237830359839e-25
22,0,0,22,9.8694698174695e-11,2.4891677819315e-09,-5.0455535823897e-25,7.7548182426846e-25
23,0,0,23,9.8694698174695e-11,2.4891677819344e-09,-5.2042564547141e-25,8.2718061255303e-25
24,0,0,24,9.8694698174694e-11,2.4891677819372e-09,-5.2252172114362e-25,9.3057818912216e-25
25,0,0,25,9.8694698174693e-11,2.4891677819397e-09,-2.012232645321e-25,1.0339757656913e-25
26,0,0,26,9.8694698174694e-11,2.4891677819397e-09,1.1378696506279e-26,-5.1698788284564e-25
27,0,0,27,9.8694698174694e-11,2.4891677819396e-09,-5.0904694896513e-27,-5.1698788284564e-25
28,0,0,28,9.8694698174695e-11,2.4891677819396e-09,2.0062438576861e-26,-4.1359030627651e-25
29,0,0,29,9.8694698174695e-11,2.4891677819394e-09,5.5995164386165e-26,-3.6189151799195e-25
30,0,0,30,9.8694698174695e-11,2.4891677819389e-09,1.0989425310012e-25,-3.1019272970739e-25
31,0,0,31,9.8694698174696e-11,2.4891677819381e-09,1.4283258509198e-25,-2.0679515313826e-25
32,0,0,32,9.8694698174695e-11,2.4891677819394e-09,-4.3987645178222e-25,5.1698788284564e-25
33,0,0,33,9.8694698174695e-11,2.4891677819418e-09,-4.1352578618873e-25,6.2038545941477e-25
34,0,0,34,9.8694698174694e-11,2.489167781944e-09,-3.7849137852466e-25,6.2038545941477e-25
35,0,0,35,9.8694698174693e-11,2.4891677819459e-09,-3.3447378940827e-25,7.7548182426846e-25
36,0,0,36,9.8694698174693e-11,2.4891677819476e-09,-2.9225283658234e-25,7.7548182426846e-25
37,0,0,37,9.8694698174692e-11,2.4891677819492e-09,-2.7189095862373e-25,8.2718061255303e-25
38,0,0,38,9.8694698174691e-11,2.4891677819501e-09,2.0361877958605e-26,-6.7208424769933e-25
39,0,0,39,9.8694698174692e-11,2.4891677819498e-09,6.0187315730583e-26,-6.2038545941477e-25
40,0,0,40,9.8694698174693e-11,2.4891677819494e-09,9.6718920303375e-26,-5.6868667113021e-25
41,0,0,41,9.8694698174693e-11,2.4891677819486e-09,1.5391184221652e-25,-5.1698788284564e-25
42,0,0,42,9.8694698174694e-11,2.4891677819476e-09,2.1529691547408e-25,-4.1359030627651e-25
43,0,0,43,9.8694698174694e-11,2.4891677819462e-09,2.5602067139129e-25,-3.6189151799195e-25
44,0,0,44,9.8694698174694e-11,2.4891677819449e-09,1.6798549315849e-25,-3.6189151799195e-25
45,0,0,45,9.8694698174695e-11,2.489167781945e-09,-5.0904694896513e-27,-3.6189151799195e-25
46,0,0,46,9.8694698174695e-11,2.4891677819449e-09,3.8927119626745e-26,-3.1019272970739e-25
47,0,0,47,9.8694698174695e-11,2.4891677819446e-09,7.6057602963026e-26,-2.5849394142282e-25
48,0,0,48,9.8694698174696e-11,2.4891677819442e-09,1.0989425310012e-25,-2.0679515313826e-25
49,0,0,49,9.8694698174696e-11,2.4891677819435e-09,1.4822249396338e-25,-1.0339757656913e-25
50,0,0,50,9.8694698174696e-11,2.4891677819426e-09,1.7577091708384e-25,-5.1698788284564e-26
