x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0113953798001e-10,2.428963050033e-09,1.1678135888024e-26,3.6189151799195e-25
1,0,0,1,1.0113953798001e-10,2.4289630500328e-09,4.0723755917211e-26,2.5849394142282e-25
2,0,0,2,1.0113953798001e-10,2.4289630500325e-09,9.1029572050236e-26,2.0679515313826e-25
3,0,0,3,1.0113953798001e-10,2.428963050032e-09,1.2845949476826e-25,1.0339757656913e-25
4,0,0,4,1.0113953798001e-10,2.4289630500312e-09,1.7457315955687e-25,1.0339757656913e-25
5,0,0,5,1.0113953798001e-10,2.4289630500302e-09,1.8864681049884e-25,5.1698788284564e-26
6,0,0,6,1.0113953798001e-10,2.428963050029e-09,2.1859074867326e-26,0
7,0,0,7,1.0113953798001e-10,2.4289630500295e-09,-1.1199032877233e-25,-5.1698788284564e-26
8,0,0,8,1.0113953798001e-10,2.42896305003e-09,-8.8634056996282e-26,-1.0339757656913e-25
9,0,0,9,1.0113953798001e-10,2.4289630500303e-09,-4.4317028498141e-26,-2.0679515313826e-25
10,0,0,10,1.0113953798001e-10,2.4289630500304e-09,-2.994393817442e-28,-3.1019272970739e-25
11,0,0,11,1.0113953798001e-10,2.4289630500304e-09,1.9463559813373e-26,-3.6189151799195e-25
12,0,0,12,1.0113953798001e-10,2.4289630500301e-09,4.8808619224304e-26,-4.1359030627651e-25
13,0,0,13,1.0113953798001e-10,2.42896305003e-09,-3.8028801481513e-26,-1.0339757656913e-25
14,0,0,14,1.0113953798001e-10,2.4289630500301e-09,-4.1921513444187e-27,-2.5849394142282e-25
15,0,0,15,1.0113953798001e-10,2.4289630500301e-09,2.994393817442e-26,-3.1019272970739e-25
16,0,0,16,1.0113953798001e-10,2.4289630500299e-09,4.4317028498141e-26,-4.1359030627651e-25
17,0,0,17,1.0113953798001e-10,2.4289630500295e-09,7.3961527290816e-26,-4.6528909456108e-25
18,0,0,18,1.0113953798001e-10,2.428963050029e-09,1.0330658670175e-25,-5.1698788284564e-25
19,0,0,19,1.0113953798001e-10,2.4289630500292e-09,-2.9854106359896e-25,-3.1019272970739e-25
20,0,0,20,1.0113953798001e-10,2.4289630500307e-09,-2.5931450459047e-25,-4.1359030627651e-25
21,0,0,21,1.0113953798001e-10,2.428963050032e-09,-2.2038738496373e-25,-4.6528909456108e-25
22,0,0,22,1.0113953798001e-10,2.428963050033e-09,-1.5780455417919e-25,-5.1698788284564e-25
23,0,0,23,1.0113953798001e-10,2.4289630500337e-09,-1.0899593495489e-25,-6.2038545941477e-25
24,0,0,24,1.0113953798001e-10,2.4289630500341e-09,-4.641310417035e-26,-7.237830359839e-25
25,0,0,25,1.0113953798001e-10,2.4289630500344e-09,-1.0989425310012e-25,-3.6189151799195e-25
26,0,0,26,1.0113953798001e-10,2.4289630500356e-09,-1.9044344678931e-25,0
27,0,0,27,1.0113953798001e-10,2.4289630500364e-09,-1.2217126775163e-25,-5.1698788284564e-26
28,0,0,28,1.0113953798001e-10,2.4289630500368e-09,-4.5215346643374e-26,-1.0339757656913e-25
29,0,0,29,1.0113953798001e-10,2.428963050037e-09,-1.3175332796745e-26,-1.5509636485369e-25
30,0,0,30,1.0113953798001e-10,2.4289630500369e-09,4.6113664788606e-26,-2.5849394142282e-25
31,0,0,31,1.0113953798001e-10,2.4289630500363e-09,1.185779951707e-25,-3.6189151799195e-25
32,0,0,32,1.0113953798001e-10,2.4289630500371e-09,-2.6200945902617e-25,5.1698788284564e-25
33,0,0,33,1.0113953798001e-10,2.4289630500383e-09,-1.9283896184326e-25,4.6528909456108e-25
34,0,0,34,1.0113953798001e-10,2.4289630500392e-09,-1.5211520592605e-25,3.6189151799195e-25
35,0,0,35,1.0113953798001e-10,2.4289630500397e-09,-7.0967133473374e-26,3.1019272970739e-25
36,0,0,36,1.0113953798001e-10,2.4289630500399e-09,-2.1260196103838e-26,2.0679515313826e-25
37,0,0,37,1.0113953798001e-10,2.4289630500398e-09,4.9706937369537e-26,1.5509636485369e-25
38,0,0,38,1.0113953798001e-10,2.4289630500396e-09,-2.3356271776047e-26,8.2718061255303e-25
39,0,0,39,1.0113953798001e-10,2.4289630500395e-09,2.994393817442e-26,7.7548182426846e-25
40,0,0,40,1.0113953798001e-10,2.4289630500392e-09,1.057021017557e-25,6.7208424769933e-25
41,0,0,41,1.0113953798001e-10,2.4289630500384e-09,1.5750511479745e-25,5.6868667113021e-25
42,0,0,42,1.0113953798001e-10,2.4289630500373e-09,2.2188458187245e-25,5.1698788284564e-25
43,0,0,43,1.0113953798001e-10,2.4289630500359e-09,2.7937694316733e-25,4.6528909456108e-25
44,0,0,44,1.0113953798001e-10,2.4289630500345e-09,8.3543587506631e-26,3.1019272970739e-25
45,0,0,45,1.0113953798001e-10,2.4289630500349e-09,-5.6594043149653e-26,3.6189151799195e-25
46,0,0,46,1.0113953798001e-10,2.4289630500351e-09,-1.2576454033256e-26,3.1019272970739e-25
47,0,0,47,1.0113953798001e-10,2.428963050035e-09,5.3599649332211e-26,2.0679515313826e-25
48,0,0,48,1.0113953798001e-10,2.4289630500346e-09,1.1199032877233e-25,1.0339757656913e-25
49,0,0,49,1.0113953798001e-10,2.4289630500339e-09,1.4762361519989e-25,5.1698788284564e-26
50,0,0,50,1.0113953798001e-10,2.428963050033e-09,1.727765232664e-25,0
