x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6381267495197e-11,9.3270928872168e-09,-1.4373090323721e-26,-1.6802106192483e-25
1,0,0,1,2.6381267495198e-11,9.3270928872168e-09,-8.3843026888375e-27,-1.8094575899597e-25
2,0,0,2,2.6381267495198e-11,9.3270928872169e-09,0,-2.0679515313826e-25
3,0,0,3,2.6381267495198e-11,9.3270928872168e-09,8.3843026888375e-27,-2.0679515313826e-25
4,0,0,4,2.6381267495198e-11,9.3270928872168e-09,1.5570847850698e-26,-2.3264454728054e-25
5,0,0,5,2.6381267495198e-11,9.3270928872167e-09,2.0361877958605e-26,-2.4556924435168e-25
6,0,0,6,2.6381267495199e-11,9.3270928872166e-09,-1.0061163226605e-25,-2.5849394142282e-26
7,0,0,7,2.6381267495198e-11,9.3270928872173e-09,-1.4612641829117e-25,2.4556924435168e-25
8,0,0,8,2.6381267495198e-11,9.3270928872181e-09,-1.3893987312931e-25,2.3264454728054e-25
9,0,0,9,2.6381267495198e-11,9.3270928872188e-09,-1.4133538818326e-25,2.197198502094e-25
10,0,0,10,2.6381267495198e-11,9.3270928872196e-09,-1.4373090323721e-25,2.0679515313826e-25
11,0,0,11,2.6381267495198e-11,9.3270928872204e-09,-1.4852193334512e-25,2.0679515313826e-25
12,0,0,12,2.6381267495197e-11,9.3270928872213e-09,-1.4852193334512e-25,1.8094575899597e-25
13,0,0,13,2.6381267495197e-11,9.3270928872221e-09,-1.856524166814e-25,5.6868667113021e-25
14,0,0,14,2.6381267495197e-11,9.3270928872232e-09,-1.9044344678931e-25,5.6868667113021e-25
15,0,0,15,2.6381267495196e-11,9.3270928872242e-09,-1.9643223442419e-25,5.4283727698792e-25
16,0,0,16,2.6381267495195e-11,9.3270928872253e-09,-2.012232645321e-25,5.2991257991678e-25
17,0,0,17,2.6381267495195e-11,9.3270928872265e-09,-2.0840980969396e-25,5.1698788284564e-25
18,0,0,18,2.6381267495194e-11,9.3270928872276e-09,-2.167941123828e-25,5.1698788284564e-25
19,0,0,19,2.6381267495194e-11,9.3270928872285e-09,-7.3063209145584e-26,5.2991257991678e-25
20,0,0,20,2.6381267495193e-11,9.3270928872289e-09,-8.3843026888375e-26,5.1698788284564e-25
21,0,0,21,2.6381267495193e-11,9.3270928872294e-09,-9.701835968512e-26,5.1698788284564e-25
22,0,0,22,2.6381267495192e-11,9.32709288723e-09,-9.8216117212096e-26,5.040631857745e-25
23,0,0,23,2.6381267495192e-11,9.3270928872306e-09,-1.1258920753582e-25,4.9113848870336e-25
24,0,0,24,2.6381267495191e-11,9.3270928872312e-09,-1.2456678280559e-25,4.7821379163222e-25
25,0,0,25,2.6381267495191e-11,9.3270928872317e-09,3.713048333628e-26,2.0679515313826e-25
26,0,0,26,2.6381267495191e-11,9.3270928872305e-09,2.1559635485582e-25,0
27,0,0,27,2.6381267495191e-11,9.3270928872293e-09,2.0601429464001e-25,0
28,0,0,28,2.6381267495191e-11,9.3270928872282e-09,2.012232645321e-25,-2.5849394142282e-26
29,0,0,29,2.6381267495191e-11,9.3270928872271e-09,1.9643223442419e-25,-1.2924697071141e-26
30,0,0,30,2.6381267495191e-11,9.3270928872261e-09,1.9523447689722e-25,0
31,0,0,31,2.6381267495191e-11,9.327092887225e-09,1.9403671937024e-25,-1.2924697071141e-26
32,0,0,32,2.6381267495191e-11,9.3270928872241e-09,1.4612641829117e-25,-1.1632227364027e-25
33,0,0,33,2.6381267495191e-11,9.3270928872233e-09,1.4852193334512e-25,-1.2924697071141e-25
34,0,0,34,2.6381267495191e-11,9.3270928872225e-09,1.5451072098001e-25,-1.4217166778255e-25
35,0,0,35,2.6381267495191e-11,9.3270928872216e-09,1.6049950861489e-25,-1.5509636485369e-25
36,0,0,36,2.6381267495192e-11,9.3270928872207e-09,1.7127932635768e-25,-1.5509636485369e-25
37,0,0,37,2.6381267495192e-11,9.3270928872197e-09,1.8205914410047e-25,-1.8094575899597e-25
38,0,0,38,2.6381267495192e-11,9.3270928872191e-09,-4.7910301079071e-27,-4.0066560920537e-25
39,0,0,39,2.6381267495192e-11,9.3270928872191e-09,5.9887876348839e-27,-4.1359030627651e-25
40,0,0,40,2.6381267495193e-11,9.327092887219e-09,2.0361877958605e-26,-4.2651500334765e-25
41,0,0,41,2.6381267495193e-11,9.3270928872188e-09,3.4734968282327e-26,-4.394397004188e-25
42,0,0,42,2.6381267495194e-11,9.3270928872186e-09,4.9108058606048e-26,-4.394397004188e-25
43,0,0,43,2.6381267495194e-11,9.3270928872183e-09,6.2283391402793e-26,-4.5236439748994e-25
44,0,0,44,2.6381267495195e-11,9.327092887218e-09,1.3175332796745e-26,-4.2651500334765e-25
45,0,0,45,2.6381267495195e-11,9.327092887218e-09,5.9887876348839e-27,-4.1359030627651e-25
46,0,0,46,2.6381267495196e-11,9.3270928872179e-09,1.7966362904652e-26,-4.394397004188e-25
47,0,0,47,2.6381267495196e-11,9.3270928872177e-09,3.5932725809304e-26,-4.394397004188e-25
48,0,0,48,2.6381267495196e-11,9.3270928872175e-09,5.1503573660002e-26,-4.5236439748994e-25
49,0,0,49,2.6381267495197e-11,9.3270928872172e-09,6.8272179037677e-26,-4.6528909456108e-25
50,0,0,50,2.6381267495197e-11,9.3270928872168e-09,7.7854239253491e-26,-4.6528909456108e-25
