x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.685375638265e-12,4.331748032702e-08,-8.1447511834421e-26,-1.3570931924698e-25
1,0,0,1,5.6853756382651e-12,4.3317480327021e-08,-1.1019369248186e-25,-1.8417693326376e-25
2,0,0,2,5.6853756382653e-12,4.3317480327021e-08,-1.6768605377675e-25,-2.3587572154832e-25
3,0,0,3,5.6853756382656e-12,4.3317480327022e-08,-2.0601429464001e-25,-2.8757450983289e-25
4,0,0,4,5.6853756382658e-12,4.3317480327024e-08,-1.8205914410047e-25,-2.9403685836846e-25
5,0,0,5,5.6853756382661e-12,4.3317480327025e-08,-2.1080532474791e-25,-3.2311742677853e-25
6,0,0,6,5.6853756382665e-12,4.3317480327026e-08,-1.9164120431629e-25,-2.4880041861947e-25
7,0,0,7,5.6853756382667e-12,4.3317480327027e-08,-1.8205914410047e-25,-2.4556924435168e-25
8,0,0,8,5.685375638267e-12,4.3317480327028e-08,-1.7247708388466e-25,-3.1019272970739e-25
9,0,0,9,5.6853756382673e-12,4.3317480327029e-08,-1.6289502366884e-25,-3.4573564665302e-25
10,0,0,10,5.6853756382677e-12,4.3317480327029e-08,-1.5810399356094e-25,-3.6189151799195e-25
11,0,0,11,5.6853756382681e-12,4.331748032703e-08,-1.7247708388466e-25,-4.3620852615101e-25
12,0,0,12,5.6853756382685e-12,4.3317480327031e-08,-1.6289502366884e-25,-4.1359030627651e-25
13,0,0,13,5.6853756382687e-12,4.3317480327032e-08,1.4373090323721e-25,6.4623485355705e-27
14,0,0,14,5.6853756382687e-12,4.3317480327031e-08,1.1019369248186e-25,-5.8161136820135e-26
15,0,0,15,5.6853756382688e-12,4.331748032703e-08,1.0061163226605e-25,-4.5236439748994e-26
16,0,0,16,5.6853756382689e-12,4.331748032703e-08,1.0061163226605e-25,-7.7548182426846e-26
17,0,0,17,5.685375638269e-12,4.3317480327029e-08,7.6656481726514e-26,-1.4217166778255e-25
18,0,0,18,5.6853756382691e-12,4.3317480327029e-08,1.2935781291349e-25,-1.7125223619262e-25
19,0,0,19,5.6853756382693e-12,4.3317480327028e-08,5.7492361294886e-26,-2.2618219874497e-26
20,0,0,20,5.6853756382693e-12,4.3317480327027e-08,7.6656481726514e-26,-4.5236439748994e-26
21,0,0,21,5.6853756382694e-12,4.3317480327027e-08,1.2935781291349e-25,-7.4317008159061e-26
22,0,0,22,5.6853756382694e-12,4.3317480327027e-08,9.5820602158143e-26,-6.4623485355705e-26
23,0,0,23,5.6853756382695e-12,4.3317480327026e-08,4.7910301079071e-26,-1.2278462217584e-25
24,0,0,24,5.6853756382697e-12,4.3317480327026e-08,3.8328240863257e-26,-1.8740810753155e-25
25,0,0,25,5.6853756382698e-12,4.3317480327026e-08,1.1498472258977e-25,1.2924697071141e-25
26,0,0,26,5.6853756382693e-12,4.3317480327026e-08,-1.9164120431629e-26,5.040631857745e-25
27,0,0,27,5.6853756382688e-12,4.3317480327026e-08,-5.2701331186979e-26,4.4590204895437e-25
28,0,0,28,5.6853756382684e-12,4.3317480327026e-08,-6.2283391402793e-26,4.1035913200873e-25
29,0,0,29,5.685375638268e-12,4.3317480327027e-08,3.353721075535e-26,3.7804738933088e-25
30,0,0,30,5.6853756382676e-12,4.3317480327027e-08,-9.5820602158143e-27,3.3927329811745e-25
31,0,0,31,5.6853756382673e-12,4.3317480327026e-08,2.3955150539536e-26,3.3281094958188e-25
32,0,0,32,5.6853756382668e-12,4.3317480327026e-08,3.8328240863257e-26,6.0422958807584e-25
33,0,0,33,5.6853756382662e-12,4.3317480327026e-08,4.7910301079071e-26,5.5576197405907e-25
34,0,0,34,5.6853756382657e-12,4.3317480327026e-08,4.7910301079071e-27,5.0729436004229e-25
35,0,0,35,5.6853756382652e-12,4.3317480327026e-08,4.7910301079071e-27,4.5559557175772e-25
36,0,0,36,5.6853756382648e-12,4.3317480327026e-08,-2.3955150539536e-26,3.942032606698e-25
37,0,0,37,5.6853756382644e-12,4.3317480327026e-08,-4.7910301079071e-27,3.7804738933088e-25
38,0,0,38,5.685375638264e-12,4.3317480327026e-08,1.1498472258977e-25,2.8111216129732e-25
39,0,0,39,5.6853756382638e-12,4.3317480327025e-08,1.6289502366884e-25,2.4233807008389e-25
40,0,0,40,5.6853756382635e-12,4.3317480327024e-08,1.4852193334512e-25,2.5203159288725e-25
41,0,0,41,5.6853756382633e-12,4.3317480327023e-08,1.7247708388466e-25,2.1648867594161e-25
42,0,0,42,5.6853756382631e-12,4.3317480327022e-08,2.2517841507164e-25,2.0033280460269e-25
43,0,0,43,5.6853756382629e-12,4.3317480327021e-08,2.1559635485582e-25,1.6802106192483e-25
44,0,0,44,5.6853756382628e-12,4.331748032702e-08,2.8746180647443e-25,-1.4217166778255e-25
45,0,0,45,5.6853756382631e-12,4.331748032702e-08,5.2701331186979e-26,-2.9080568410067e-25
46,0,0,46,5.6853756382634e-12,4.3317480327019e-08,2.8746180647443e-26,-3.2634860104631e-25
47,0,0,47,5.6853756382637e-12,4.3317480327019e-08,-2.8746180647443e-26,-3.7804738933088e-25
48,0,0,48,5.6853756382641e-12,4.331748032702e-08,-8.1447511834421e-26,-4.0066560920537e-25
49,0,0,49,5.6853756382645e-12,4.331748032702e-08,-5.7492361294886e-26,-3.9743443493759e-25
50,0,0,50,5.6853756382649e-12,4.331748032702e-08,-6.70744215107e-26,-4.5236439748994e-25
