x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.495096587914e-11,9.8623032928009e-09,-2.7548423120466e-26,2.5849394142282e-25
1,0,0,1,2.495096587914e-11,9.8623032928011e-09,-3.5932725809304e-26,1.2924697071141e-25
2,0,0,2,2.495096587914e-11,9.8623032928013e-09,-3.8328240863257e-26,-1.2924697071141e-26
3,0,0,3,2.495096587914e-11,9.8623032928015e-09,-5.2701331186979e-26,-1.4217166778255e-25
4,0,0,4,2.495096587914e-11,9.8623032928018e-09,-6.4678906456746e-26,-2.9726803263624e-25
5,0,0,5,2.495096587914e-11,9.8623032928022e-09,-6.70744215107e-26,-3.8774091213423e-25
6,0,0,6,2.4950965879141e-11,9.8623032928026e-09,-1.4373090323721e-26,-6.4623485355705e-26
7,0,0,7,2.4950965879141e-11,9.8623032928024e-09,5.2701331186979e-26,2.7141863849396e-25
8,0,0,8,2.495096587914e-11,9.8623032928021e-09,4.7910301079071e-26,1.2924697071141e-25
9,0,0,9,2.495096587914e-11,9.8623032928018e-09,4.3119270971164e-26,0
10,0,0,10,2.495096587914e-11,9.8623032928016e-09,3.713048333628e-26,-1.8094575899597e-25
11,0,0,11,2.4950965879141e-11,9.8623032928014e-09,3.4734968282327e-26,-2.7141863849396e-25
12,0,0,12,2.4950965879141e-11,9.8623032928012e-09,3.2339453228373e-26,-4.1359030627651e-25
13,0,0,13,2.4950965879141e-11,9.862303292801e-09,7.1865451618607e-26,4.1359030627651e-25
14,0,0,14,2.4950965879141e-11,9.8623032928006e-09,7.4260966672561e-26,2.4556924435168e-25
15,0,0,15,2.4950965879141e-11,9.8623032928002e-09,7.7854239253491e-26,1.0339757656913e-25
16,0,0,16,2.4950965879141e-11,9.8623032927998e-09,6.9469936564653e-26,-3.8774091213423e-26
17,0,0,17,2.4950965879141e-11,9.8623032927994e-09,6.9469936564653e-26,-1.8094575899597e-25
18,0,0,18,2.4950965879141e-11,9.862303292799e-09,6.9469936564653e-26,-2.843433355651e-25
19,0,0,19,2.4950965879141e-11,9.8623032927988e-09,-1.9164120431629e-26,5.040631857745e-25
20,0,0,20,2.495096587914e-11,9.8623032927989e-09,-1.7966362904652e-26,3.6189151799195e-25
21,0,0,21,2.495096587914e-11,9.862303292799e-09,-1.1977575269768e-26,2.3264454728054e-25
22,0,0,22,2.495096587914e-11,9.862303292799e-09,-1.1977575269768e-27,9.0472879497987e-26
23,0,0,23,2.495096587914e-11,9.862303292799e-09,4.7910301079071e-27,-3.8774091213423e-26
24,0,0,24,2.495096587914e-11,9.8623032927989e-09,1.6768605377675e-26,-2.197198502094e-25
25,0,0,25,2.495096587914e-11,9.8623032927988e-09,2.3955150539536e-27,9.0472879497987e-26
26,0,0,26,2.495096587914e-11,9.862303292799e-09,-2.3955150539536e-26,3.6189151799195e-25
27,0,0,27,2.495096587914e-11,9.8623032927991e-09,-1.1977575269768e-26,2.3264454728054e-25
28,0,0,28,2.4950965879139e-11,9.8623032927991e-09,-4.7910301079071e-27,9.0472879497987e-26
29,0,0,29,2.4950965879139e-11,9.8623032927991e-09,0,-5.1698788284564e-26
30,0,0,30,2.495096587914e-11,9.8623032927991e-09,8.3843026888375e-27,-1.9387045606712e-25
31,0,0,31,2.495096587914e-11,9.862303292799e-09,1.6768605377675e-26,-3.2311742677853e-25
32,0,0,32,2.495096587914e-11,9.8623032927989e-09,1.4373090323721e-26,3.8774091213423e-25
33,0,0,33,2.4950965879139e-11,9.8623032927988e-09,2.3955150539536e-26,2.4556924435168e-25
34,0,0,34,2.4950965879139e-11,9.8623032927987e-09,3.353721075535e-26,1.0339757656913e-25
35,0,0,35,2.4950965879139e-11,9.8623032927985e-09,3.713048333628e-26,-2.5849394142282e-26
36,0,0,36,2.4950965879139e-11,9.8623032927983e-09,3.5932725809304e-26,-1.6802106192483e-25
37,0,0,37,2.495096587914e-11,9.8623032927981e-09,3.713048333628e-26,-2.9726803263624e-25
38,0,0,38,2.495096587914e-11,9.862303292798e-09,-2.1559635485582e-26,4.394397004188e-25
39,0,0,39,2.4950965879139e-11,9.8623032927981e-09,-2.2757393012559e-26,2.9726803263624e-25
40,0,0,40,2.4950965879139e-11,9.8623032927982e-09,-2.2757393012559e-26,1.6802106192483e-25
41,0,0,41,2.4950965879139e-11,9.8623032927984e-09,-2.5152908066512e-26,2.5849394142282e-26
42,0,0,42,2.4950965879139e-11,9.8623032927985e-09,-2.6350665593489e-26,-1.1632227364027e-25
43,0,0,43,2.4950965879139e-11,9.8623032927987e-09,-2.994393817442e-26,-2.5849394142282e-25
44,0,0,44,2.495096587914e-11,9.8623032927988e-09,-3.2339453228373e-26,0
45,0,0,45,2.4950965879139e-11,9.8623032927991e-09,-5.3899088713955e-26,2.3264454728054e-25
46,0,0,46,2.4950965879139e-11,9.8623032927994e-09,-5.7492361294886e-26,6.4623485355705e-26
47,0,0,47,2.4950965879139e-11,9.8623032927998e-09,-6.2283391402793e-26,-7.7548182426846e-26
48,0,0,48,2.4950965879139e-11,9.8623032928001e-09,-6.4678906456746e-26,-2.197198502094e-25
49,0,0,49,2.4950965879139e-11,9.8623032928005e-09,-7.1865451618607e-26,-3.4896682092081e-25
50,0,0,50,2.495096587914e-11,9.8623032928009e-09,-7.5458724199537e-26,-4.5236439748994e-25
