x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4556464226115e-13,5.5286640882878e-07,6.8990833553863e-25,3.9036624122681e-25
1,0,0,1,4.4556464226076e-13,5.5286640882878e-07,7.6656481726514e-25,3.9238572514417e-25
2,0,0,2,4.4556464226037e-13,5.5286640882877e-07,8.4322129899166e-25,3.9682858976238e-25
3,0,0,3,4.4556464225997e-13,5.5286640882877e-07,9.1987778071817e-25,4.002617124219e-25
4,0,0,4,4.4556464225956e-13,5.5286640882876e-07,8.4322129899166e-25,4.0167535116406e-25
5,0,0,5,4.4556464225916e-13,5.5286640882876e-07,9.1987778071817e-25,4.0914744165831e-25
6,0,0,6,4.4556464225875e-13,5.5286640882875e-07,6.1325185381211e-25,1.7327172010998e-25
7,0,0,7,4.455646422585e-13,5.5286640882875e-07,3.8328240863257e-25,2.6616798030881e-25
8,0,0,8,4.4556464225824e-13,5.5286640882875e-07,3.8328240863257e-25,2.6838941261791e-25
9,0,0,9,4.4556464225797e-13,5.5286640882875e-07,3.8328240863257e-25,2.7121669010223e-25
10,0,0,10,4.455646422577e-13,5.5286640882874e-07,5.365953720856e-25,2.7263032884438e-25
11,0,0,11,4.4556464225742e-13,5.5286640882874e-07,5.365953720856e-25,2.738420191948e-25
12,0,0,12,4.4556464225715e-13,5.5286640882874e-07,6.1325185381211e-25,2.7889072898822e-25
13,0,0,13,4.4556464225684e-13,5.5286640882873e-07,1.5331296345303e-25,3.9218377675244e-25
14,0,0,14,4.4556464225644e-13,5.5286640882873e-07,1.5331296345303e-25,3.9521300262849e-25
15,0,0,15,4.4556464225605e-13,5.5286640882873e-07,2.2996944517954e-25,3.9743443493759e-25
16,0,0,16,4.4556464225565e-13,5.5286640882873e-07,2.2996944517954e-25,4.0066560920537e-25
17,0,0,17,4.4556464225525e-13,5.5286640882873e-07,3.0662592690606e-25,3.9763638332932e-25
18,0,0,18,4.4556464225485e-13,5.5286640882873e-07,2.2996944517954e-25,4.0389678347316e-25
19,0,0,19,4.4556464225471e-13,5.5286640882873e-07,-4.5993889035909e-25,-1.5388467450327e-25
20,0,0,20,4.4556464225486e-13,5.5286640882873e-07,-4.5993889035909e-25,-1.5206713897764e-25
21,0,0,21,4.4556464225501e-13,5.5286640882873e-07,-4.5993889035909e-25,-1.5004765506028e-25
22,0,0,22,4.4556464225516e-13,5.5286640882874e-07,-3.8328240863257e-25,-1.4762427435944e-25
23,0,0,23,4.4556464225531e-13,5.5286640882874e-07,-3.0662592690606e-25,-1.4621063561728e-25
24,0,0,24,4.4556464225545e-13,5.5286640882874e-07,-3.0662592690606e-25,-1.4318140974123e-25
25,0,0,25,4.4556464225564e-13,5.5286640882874e-07,-6.8990833553863e-25,-3.047401231305e-25
26,0,0,26,4.4556464225599e-13,5.5286640882875e-07,-9.1987778071817e-25,-3.4856292413734e-25
27,0,0,27,4.4556464225633e-13,5.5286640882875e-07,-8.4322129899166e-25,-3.4593759504476e-25
28,0,0,28,4.4556464225668e-13,5.5286640882876e-07,-8.4322129899166e-25,-3.4311031756045e-25
29,0,0,29,4.4556464225702e-13,5.5286640882876e-07,-8.4322129899166e-25,-3.3987914329266e-25
30,0,0,30,4.4556464225736e-13,5.5286640882877e-07,-7.6656481726514e-25,-3.3684991741661e-25
31,0,0,31,4.455646422577e-13,5.5286640882877e-07,-6.8990833553863e-25,-3.3927329811745e-25
32,0,0,32,4.4556464225806e-13,5.5286640882877e-07,-6.8990833553863e-25,-4.0005976403016e-25
33,0,0,33,4.4556464225846e-13,5.5286640882878e-07,-6.1325185381211e-25,-3.9844417689627e-25
34,0,0,34,4.4556464225886e-13,5.5286640882878e-07,-6.1325185381211e-25,-3.9824222850453e-25
35,0,0,35,4.4556464225925e-13,5.5286640882879e-07,-6.1325185381211e-25,-3.9561689941196e-25
36,0,0,36,4.4556464225965e-13,5.5286640882879e-07,-6.1325185381211e-25,-3.9743443493759e-25
37,0,0,37,4.4556464226005e-13,5.5286640882879e-07,-5.365953720856e-25,-3.9783833172106e-25
38,0,0,38,4.4556464226042e-13,5.5286640882879e-07,-2.2996944517954e-25,-2.385010506409e-25
39,0,0,39,4.4556464226066e-13,5.5286640882879e-07,-1.5331296345303e-25,-2.3547182476485e-25
40,0,0,40,4.455646422609e-13,5.528664088288e-07,-7.6656481726514e-26,-2.3486597958964e-25
41,0,0,41,4.4556464226113e-13,5.528664088288e-07,-7.6656481726514e-26,-2.3264454728054e-25
42,0,0,42,4.4556464226136e-13,5.528664088288e-07,-7.6656481726514e-26,-2.2941337301275e-25
43,0,0,43,4.4556464226159e-13,5.528664088288e-07,-1.5331296345303e-25,-2.2739388909539e-25
44,0,0,44,4.4556464226176e-13,5.528664088288e-07,2.2996944517954e-25,1.0905213153775e-26
45,0,0,45,4.4556464226165e-13,5.5286640882879e-07,5.365953720856e-25,1.0198393782697e-25
46,0,0,46,4.4556464226155e-13,5.5286640882879e-07,4.5993889035909e-25,1.038014733526e-25
47,0,0,47,4.4556464226145e-13,5.5286640882879e-07,5.365953720856e-25,1.0662875083691e-25
48,0,0,48,4.4556464226134e-13,5.5286640882879e-07,5.365953720856e-25,1.098599251047e-25
49,0,0,49,4.4556464226123e-13,5.5286640882878e-07,6.1325185381211e-25,1.1571642846506e-25
50,0,0,50,4.4556464226111e-13,5.5286640882878e-07,6.1325185381211e-25,1.2096708665021e-25
