x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4580154722223e-13,1.0021911112397e-06,0,-4.1601368697735e-26
1,0,0,1,2.4580154722227e-13,1.0021911112397e-06,0,-3.4331226595218e-26
2,0,0,2,2.458015472223e-13,1.0021911112397e-06,0,-2.7061084492702e-26
3,0,0,3,2.4580154722232e-13,1.0021911112397e-06,0,-1.9790942390185e-26
4,0,0,4,2.4580154722234e-13,1.0021911112397e-06,0,-1.2520800287668e-26
5,0,0,5,2.4580154722235e-13,1.0021911112397e-06,0,-7.0681937107803e-27
6,0,0,6,2.4580154722235e-13,1.0021911112397e-06,0,2.4839652183599e-26
7,0,0,7,2.4580154722235e-13,1.0021911112397e-06,0,-1.0097419586829e-27
8,0,0,8,2.4580154722235e-13,1.0021911112397e-06,0,6.2604001438339e-27
9,0,0,9,2.4580154722234e-13,1.0021911112397e-06,0,1.3328593854614e-26
10,0,0,10,2.4580154722232e-13,1.0021911112397e-06,0,2.2618219874497e-26
11,0,0,11,2.4580154722229e-13,1.0021911112397e-06,0,2.8070826451384e-26
12,0,0,12,2.4580154722226e-13,1.0021911112397e-06,0,3.5340968553901e-26
13,0,0,13,2.4580154722225e-13,1.0021911112397e-06,0,-3.5946813729111e-26
14,0,0,14,2.4580154722228e-13,1.0021911112397e-06,0,-2.6859136100965e-26
15,0,0,15,2.4580154722231e-13,1.0021911112397e-06,0,-1.9588993998448e-26
16,0,0,16,2.4580154722232e-13,1.0021911112397e-06,0,-1.2318851895931e-26
17,0,0,17,2.4580154722233e-13,1.0021911112397e-06,0,-4.8467614016779e-27
18,0,0,18,2.4580154722234e-13,1.0021911112397e-06,0,4.0389678347316e-28
19,0,0,19,2.4580154722233e-13,1.0021911112397e-06,0,-2.2214323091024e-27
20,0,0,20,2.4580154722232e-13,1.0021911112397e-06,0,5.0487097934145e-27
21,0,0,21,2.4580154722231e-13,1.0021911112397e-06,0,1.2318851895931e-26
22,0,0,22,2.458015472223e-13,1.0021911112397e-06,0,1.9790942390185e-26
23,0,0,23,2.4580154722227e-13,1.0021911112397e-06,0,2.7061084492702e-26
24,0,0,24,2.4580154722224e-13,1.0021911112397e-06,0,3.5946813729111e-26
25,0,0,25,2.4580154722222e-13,1.0021911112397e-06,0,-1.5146129380243e-26
26,0,0,26,2.4580154722225e-13,1.0021911112397e-06,0,-2.8676671626594e-26
27,0,0,27,2.4580154722227e-13,1.0021911112397e-06,0,-2.1406529524077e-26
28,0,0,28,2.4580154722229e-13,1.0021911112397e-06,-1.5331296345303e-25,-1.4136387421561e-26
29,0,0,29,2.458015472223e-13,1.0021911112397e-06,0,-6.6642969273071e-27
30,0,0,30,2.458015472223e-13,1.0021911112397e-06,0,6.0584517520974e-28
31,0,0,31,2.458015472223e-13,1.0021911112397e-06,0,7.8759872777266e-27
32,0,0,32,2.4580154722229e-13,1.0021911112397e-06,0,-5.6545549686242e-27
33,0,0,33,2.4580154722229e-13,1.0021911112397e-06,0,1.6155871338926e-27
34,0,0,34,2.4580154722228e-13,1.0021911112397e-06,0,8.6837808446729e-27
35,0,0,35,2.4580154722227e-13,1.0021911112397e-06,0,1.6155871338926e-26
36,0,0,36,2.4580154722225e-13,1.0021911112397e-06,0,2.3426013441443e-26
37,0,0,37,2.4580154722222e-13,1.0021911112397e-06,0,3.0494207152223e-26
38,0,0,38,2.4580154722222e-13,1.0021911112397e-06,0,-4.1399420305999e-26
39,0,0,39,2.4580154722226e-13,1.0021911112397e-06,0,-3.3927329811745e-26
40,0,0,40,2.4580154722229e-13,1.0021911112397e-06,0,-2.6657187709228e-26
41,0,0,41,2.4580154722231e-13,1.0021911112397e-06,1.5331296345303e-25,-1.9588993998448e-26
42,0,0,42,2.4580154722232e-13,1.0021911112397e-06,0,-1.2318851895931e-26
43,0,0,43,2.4580154722233e-13,1.0021911112397e-06,1.5331296345303e-25,-4.8467614016779e-27
44,0,0,44,2.4580154722233e-13,1.0021911112397e-06,0,2.8474723234858e-26
45,0,0,45,2.4580154722233e-13,1.0021911112397e-06,0,-6.0584517520974e-28
46,0,0,46,2.4580154722233e-13,1.0021911112397e-06,0,8.4818324529363e-27
47,0,0,47,2.4580154722231e-13,1.0021911112397e-06,0,1.595392294719e-26
48,0,0,48,2.458015472223e-13,1.0021911112397e-06,0,2.302211665797e-26
49,0,0,49,2.4580154722227e-13,1.0021911112397e-06,0,3.0292258760487e-26
50,0,0,50,2.4580154722224e-13,1.0021911112397e-06,0,3.5744865337374e-26
