x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2880633164039e-11,7.4816720619736e-09,1.856524166814e-25,-4.1359030627651e-25
1,0,0,1,3.288063316404e-11,7.4816720619725e-09,1.8205914410047e-25,-4.9113848870336e-25
2,0,0,2,3.288063316404e-11,7.4816720619715e-09,1.8924568926233e-25,-5.6868667113021e-25
3,0,0,3,3.2880633164041e-11,7.4816720619704e-09,2.0721205216698e-25,-6.4623485355705e-25
4,0,0,4,3.2880633164041e-11,7.4816720619693e-09,2.1200308227489e-25,-7.237830359839e-25
5,0,0,5,3.2880633164042e-11,7.4816720619681e-09,2.1799186990977e-25,-7.7548182426846e-25
6,0,0,6,3.2880633164043e-11,7.4816720619668e-09,6.4678906456746e-26,-5.4283727698792e-25
7,0,0,7,3.2880633164044e-11,7.4816720619667e-09,3.5932725809304e-27,-4.6528909456108e-25
8,0,0,8,3.2880633164044e-11,7.4816720619667e-09,1.6768605377675e-26,-5.1698788284564e-25
9,0,0,9,3.2880633164045e-11,7.4816720619665e-09,3.1141695701396e-26,-5.9453606527249e-25
10,0,0,10,3.2880633164045e-11,7.4816720619663e-09,4.3119270971164e-26,-6.7208424769933e-25
11,0,0,11,3.2880633164046e-11,7.4816720619661e-09,5.2701331186979e-26,-7.237830359839e-25
12,0,0,12,3.2880633164047e-11,7.4816720619657e-09,7.066769409163e-26,-8.0133121841075e-25
13,0,0,13,3.2880633164047e-11,7.4816720619669e-09,-6.4080027693258e-25,5.1698788284564e-26
14,0,0,14,3.2880633164047e-11,7.4816720619704e-09,-6.2522942908188e-25,-2.5849394142282e-26
15,0,0,15,3.2880633164047e-11,7.4816720619738e-09,-6.1564736886607e-25,-1.2924697071141e-25
16,0,0,16,3.2880633164047e-11,7.4816720619772e-09,-6.1085633875816e-25,-1.8094575899597e-25
17,0,0,17,3.2880633164048e-11,7.4816720619806e-09,-6.1684512639304e-25,-2.5849394142282e-25
18,0,0,18,3.2880633164048e-11,7.481672061984e-09,-6.1684512639304e-25,-3.1019272970739e-25
19,0,0,19,3.2880633164048e-11,7.4816720619868e-09,-3.3896538013443e-25,4.394397004188e-25
20,0,0,20,3.2880633164048e-11,7.4816720619887e-09,-3.4734968282327e-25,3.8774091213423e-25
21,0,0,21,3.2880633164047e-11,7.4816720619906e-09,-3.557339855121e-25,3.1019272970739e-25
22,0,0,22,3.2880633164047e-11,7.4816720619926e-09,-3.7010707583583e-25,2.5849394142282e-25
23,0,0,23,3.2880633164047e-11,7.4816720619948e-09,-3.9166671132141e-25,1.8094575899597e-25
24,0,0,24,3.2880633164047e-11,7.481672061997e-09,-4.2879719465769e-25,7.7548182426846e-26
25,0,0,25,3.2880633164046e-11,7.4816720619991e-09,-1.8924568926233e-25,5.6868667113021e-25
26,0,0,26,3.2880633164045e-11,7.4816720619998e-09,-1.4133538818326e-25,8.7887940083759e-25
27,0,0,27,3.2880633164045e-11,7.4816720620007e-09,-1.8086138657349e-25,8.0133121841075e-25
28,0,0,28,3.2880633164044e-11,7.4816720620019e-09,-2.1918962743675e-25,7.4963243012618e-25
29,0,0,29,3.2880633164043e-11,7.4816720620033e-09,-2.6709992851582e-25,6.7208424769933e-25
30,0,0,30,3.2880633164043e-11,7.4816720620049e-09,-3.0902144196001e-25,5.9453606527249e-25
31,0,0,31,3.2880633164042e-11,7.4816720620067e-09,-3.6172277314699e-25,5.4283727698792e-25
32,0,0,32,3.2880633164041e-11,7.481672062007e-09,1.5091744839907e-25,7.237830359839e-25
33,0,0,33,3.2880633164041e-11,7.4816720620064e-09,8.8634056996282e-26,6.4623485355705e-25
34,0,0,34,3.288063316404e-11,7.4816720620061e-09,2.994393817442e-26,5.9453606527249e-25
35,0,0,35,3.2880633164039e-11,7.4816720620061e-09,-3.353721075535e-26,5.1698788284564e-25
36,0,0,36,3.2880633164039e-11,7.4816720620065e-09,-9.5820602158143e-26,4.394397004188e-25
37,0,0,37,3.2880633164039e-11,7.4816720620073e-09,-1.5930175108791e-25,3.6189151799195e-25
38,0,0,38,3.2880633164038e-11,7.4816720620063e-09,7.3422536403677e-25,4.1359030627651e-25
39,0,0,39,3.2880633164038e-11,7.4816720620024e-09,6.7793076026886e-25,3.3604212384967e-25
40,0,0,40,3.2880633164038e-11,7.4816720619989e-09,6.240316715549e-25,2.5849394142282e-25
41,0,0,41,3.2880633164037e-11,7.4816720619956e-09,5.7851688552979e-25,2.0679515313826e-25
42,0,0,42,3.2880633164037e-11,7.4816720619925e-09,5.3300209950467e-25,1.2924697071141e-25
43,0,0,43,3.2880633164037e-11,7.4816720619898e-09,4.8868507100653e-25,5.1698788284564e-26
44,0,0,44,3.2880633164037e-11,7.4816720619873e-09,3.8208465110559e-25,-2.5849394142282e-26
45,0,0,45,3.2880633164037e-11,7.4816720619846e-09,4.7071870810188e-25,-2.0679515313826e-25
46,0,0,46,3.2880633164038e-11,7.4816720619821e-09,4.2759943713071e-25,-2.843433355651e-25
47,0,0,47,3.2880633164038e-11,7.4816720619798e-09,4.024465290642e-25,-3.6189151799195e-25
48,0,0,48,3.2880633164038e-11,7.4816720619777e-09,3.8208465110559e-25,-4.1359030627651e-25
49,0,0,49,3.2880633164039e-11,7.4816720619756e-09,3.665138032549e-25,-4.9113848870336e-25
50,0,0,50,3.2880633164039e-11,7.4816720619736e-09,3.6411828820094e-25,-5.4283727698792e-25
