x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1368409262983e-11,3.0197264478019e-09,1.8056194719175e-25,7.237830359839e-25
1,0,0,1,8.1368409262982e-11,3.0197264478009e-09,2.0990700660268e-25,7.237830359839e-25
2,0,0,2,8.1368409262982e-11,3.0197264477997e-09,2.296700057978e-25,6.7208424769933e-25
3,0,0,3,8.1368409262981e-11,3.0197264477984e-09,2.656027316071e-25,6.2038545941477e-25
4,0,0,4,8.136840926298e-11,3.0197264477969e-09,2.8207189760303e-25,6.2038545941477e-25
5,0,0,5,8.136840926298e-11,3.0197264477952e-09,3.0063713927117e-25,6.2038545941477e-25
6,0,0,6,8.1368409262979e-11,3.0197264477935e-09,-2.994393817442e-26,7.7548182426846e-25
7,0,0,7,8.1368409262978e-11,3.019726447794e-09,-1.1258920753582e-25,6.7208424769933e-25
8,0,0,8,8.1368409262978e-11,3.0197264477945e-09,-8.1746951216166e-26,6.2038545941477e-25
9,0,0,9,8.1368409262977e-11,3.019726447795e-09,-7.0068815328142e-26,6.7208424769933e-25
10,0,0,10,8.1368409262976e-11,3.0197264477953e-09,-5.4797406859188e-26,6.2038545941477e-25
11,0,0,11,8.1368409262976e-11,3.0197264477956e-09,-4.7311422315583e-26,6.2038545941477e-25
12,0,0,12,8.1368409262975e-11,3.0197264477957e-09,-2.5152908066512e-26,5.6868667113021e-25
13,0,0,13,8.1368409262975e-11,3.0197264477959e-09,-2.2218402125419e-25,6.2038545941477e-25
14,0,0,14,8.1368409262974e-11,3.0197264477971e-09,-1.8924568926233e-25,5.6868667113021e-25
15,0,0,15,8.1368409262974e-11,3.0197264477981e-09,-1.6768605377675e-25,5.6868667113021e-25
16,0,0,16,8.1368409262973e-11,3.019726447799e-09,-1.6379334181408e-25,5.1698788284564e-25
17,0,0,17,8.1368409262973e-11,3.0197264477998e-09,-1.4013763065628e-25,5.1698788284564e-25
18,0,0,18,8.1368409262972e-11,3.0197264478006e-09,-1.2816005538652e-25,5.1698788284564e-25
19,0,0,19,8.1368409262972e-11,3.0197264478013e-09,-1.9433615875198e-25,5.1698788284564e-26
20,0,0,20,8.1368409262972e-11,3.0197264478023e-09,-1.7127932635768e-25,0
21,0,0,21,8.1368409262972e-11,3.0197264478032e-09,-1.4942025149035e-25,5.1698788284564e-26
22,0,0,22,8.1368409262972e-11,3.019726447804e-09,-1.4762361519989e-25,0
23,0,0,23,8.1368409262972e-11,3.0197264478048e-09,-1.3594547931186e-25,0
24,0,0,24,8.1368409262972e-11,3.0197264478054e-09,-1.1348752568105e-25,-5.1698788284564e-26
25,0,0,25,8.1368409262972e-11,3.0197264478058e-09,7.0368254709886e-26,-4.6528909456108e-25
26,0,0,26,8.1368409262972e-11,3.0197264478056e-09,4.0124877153722e-26,-4.1359030627651e-25
27,0,0,27,8.1368409262973e-11,3.0197264478053e-09,6.138507325756e-26,-4.1359030627651e-25
28,0,0,28,8.1368409262973e-11,3.019726447805e-09,8.0549193689189e-26,-4.1359030627651e-25
29,0,0,29,8.1368409262973e-11,3.0197264478044e-09,1.1708079826198e-25,-4.1359030627651e-25
30,0,0,30,8.1368409262974e-11,3.0197264478037e-09,1.3594547931186e-25,-4.6528909456108e-25
31,0,0,31,8.1368409262974e-11,3.0197264478028e-09,1.599006298514e-25,-5.1698788284564e-25
32,0,0,32,8.1368409262975e-11,3.0197264478027e-09,-2.3655711157791e-26,-1.2407709188295e-24
33,0,0,33,8.1368409262977e-11,3.0197264478028e-09,1.497196908721e-27,-1.2407709188295e-24
34,0,0,34,8.1368409262978e-11,3.0197264478028e-09,9.2826208340701e-27,-1.2924697071141e-24
35,0,0,35,8.1368409262979e-11,3.0197264478027e-09,2.7248983738722e-26,-1.2924697071141e-24
36,0,0,36,8.136840926298e-11,3.0197264478025e-09,4.0124877153722e-26,-1.2924697071141e-24
37,0,0,37,8.1368409262982e-11,3.0197264478021e-09,6.4678906456746e-26,-1.3441684953987e-24
38,0,0,38,8.1368409262983e-11,3.019726447802e-09,-1.1318808629931e-25,-4.6528909456108e-25
39,0,0,39,8.1368409262983e-11,3.0197264478025e-09,-1.0031219288431e-25,-4.6528909456108e-25
40,0,0,40,8.1368409262984e-11,3.0197264478031e-09,-9.1927890195468e-26,-5.1698788284564e-25
41,0,0,41,8.1368409262984e-11,3.0197264478035e-09,-7.2464330382095e-26,-5.1698788284564e-25
42,0,0,42,8.1368409262985e-11,3.0197264478039e-09,-7.0068815328142e-26,-5.1698788284564e-25
43,0,0,43,8.1368409262985e-11,3.0197264478043e-09,-5.1503573660002e-26,-5.6868667113021e-25
44,0,0,44,8.1368409262986e-11,3.0197264478044e-09,1.7966362904652e-27,1.0339757656913e-25
45,0,0,45,8.1368409262985e-11,3.0197264478043e-09,3.0842256319652e-26,5.1698788284564e-25
46,0,0,46,8.1368409262985e-11,3.0197264478041e-09,5.6893482531397e-26,4.6528909456108e-25
47,0,0,47,8.1368409262984e-11,3.0197264478037e-09,8.1447511834421e-26,4.6528909456108e-25
48,0,0,48,8.1368409262984e-11,3.0197264478032e-09,9.3425087104189e-26,4.6528909456108e-25
49,0,0,49,8.1368409262983e-11,3.0197264478026e-09,1.2097351022466e-25,3.6189151799195e-25
50,0,0,50,8.1368409262983e-11,3.0197264478019e-09,1.3504716116663e-25,3.6189151799195e-25
