x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1206212437046e-13,4.8106843545137e-07,0,5.6949446469715e-26
1,0,0,1,5.120621243704e-13,4.8106843545137e-07,7.6656481726514e-26,6.1796207871393e-26
2,0,0,2,5.1206212437036e-13,4.8106843545137e-07,0,2.1002632740604e-26
3,0,0,3,5.1206212437033e-13,4.8106843545137e-07,0,5.1294891501091e-26
4,0,0,4,5.1206212437028e-13,4.8106843545137e-07,7.6656481726514e-26,5.6141652902769e-26
5,0,0,5,5.1206212437022e-13,4.8106843545137e-07,0,5.0083201150672e-26
6,0,0,6,5.1206212437018e-13,4.8106843545137e-07,0,8.2394943828524e-26
7,0,0,7,5.120621243701e-13,4.8106843545137e-07,-7.6656481726514e-26,8.6030014879783e-26
8,0,0,8,5.1206212437002e-13,4.8106843545137e-07,-1.5331296345303e-25,7.795207921032e-26
9,0,0,9,5.1206212436995e-13,4.8106843545137e-07,-7.6656481726514e-26,6.9470246757383e-26
10,0,0,10,5.120621243699e-13,4.8106843545137e-07,-1.5331296345303e-25,5.6545549686242e-26
11,0,0,11,5.1206212436984e-13,4.8106843545137e-07,-7.6656481726514e-26,5.0083201150672e-26
12,0,0,12,5.1206212436979e-13,4.8106843545137e-07,-7.6656481726514e-26,4.7659820449833e-26
13,0,0,13,5.1206212436985e-13,4.8106843545137e-07,7.6656481726514e-26,-2.467809347021e-25
14,0,0,14,5.1206212437009e-13,4.8106843545137e-07,0,-2.4193417330042e-25
15,0,0,15,5.1206212437033e-13,4.8106843545137e-07,0,-2.2537440517802e-25
16,0,0,16,5.1206212437056e-13,4.8106843545137e-07,7.6656481726514e-26,-2.2093154055982e-25
17,0,0,17,5.1206212437078e-13,4.8106843545137e-07,7.6656481726514e-26,-2.2900947622928e-25
18,0,0,18,5.1206212437101e-13,4.8106843545137e-07,7.6656481726514e-26,-2.2497050839455e-25
19,0,0,19,5.1206212437106e-13,4.8106843545137e-07,7.6656481726514e-26,2.7061084492702e-25
20,0,0,20,5.1206212437079e-13,4.8106843545137e-07,0,2.7101474171049e-25
21,0,0,21,5.1206212437052e-13,4.8106843545137e-07,0,2.7586150311217e-25
22,0,0,22,5.1206212437024e-13,4.8106843545137e-07,0,2.8353554199816e-25
23,0,0,23,5.1206212436995e-13,4.8106843545137e-07,7.6656481726514e-26,2.8272774843121e-25
24,0,0,24,5.1206212436968e-13,4.8106843545137e-07,7.6656481726514e-26,2.8030436773037e-25
25,0,0,25,5.1206212436944e-13,4.8106843545137e-07,0,1.0218588621871e-25
26,0,0,26,5.1206212436956e-13,4.8106843545137e-07,7.6656481726514e-26,-1.2116903504195e-25
27,0,0,27,5.1206212436968e-13,4.8106843545137e-07,7.6656481726514e-26,-1.3005476427836e-25
28,0,0,28,5.1206212436982e-13,4.8106843545137e-07,0,-1.4661453240076e-25
29,0,0,29,5.1206212436998e-13,4.8106843545137e-07,0,-1.595392294719e-25
30,0,0,30,5.1206212437014e-13,4.8106843545137e-07,0,-1.6559768122399e-25
31,0,0,31,5.120621243703e-13,4.8106843545137e-07,7.6656481726514e-26,-1.6034702303884e-25
32,0,0,32,5.1206212437029e-13,4.8106843545137e-07,-7.6656481726514e-26,1.2561189966015e-25
33,0,0,33,5.1206212437018e-13,4.8106843545137e-07,-7.6656481726514e-26,1.0905213153775e-25
34,0,0,34,5.1206212437007e-13,4.8106843545137e-07,0,1.1026382188817e-25
35,0,0,35,5.1206212436996e-13,4.8106843545137e-07,7.6656481726514e-26,1.0420537013607e-25
36,0,0,36,5.1206212436986e-13,4.8106843545137e-07,7.6656481726514e-26,1.0299367978566e-25
37,0,0,37,5.1206212436976e-13,4.8106843545137e-07,0,8.2798840611997e-26
38,0,0,38,5.1206212436971e-13,4.8106843545137e-07,-7.6656481726514e-26,3.0292258760487e-26
39,0,0,39,5.1206212436968e-13,4.8106843545137e-07,-7.6656481726514e-26,2.9080568410067e-26
40,0,0,40,5.1206212436965e-13,4.8106843545137e-07,-7.6656481726514e-26,3.2311742677853e-26
41,0,0,41,5.1206212436962e-13,4.8106843545137e-07,-1.5331296345303e-25,2.7868878059648e-26
42,0,0,42,5.1206212436961e-13,4.8106843545137e-07,-7.6656481726514e-26,8.4818324529363e-27
43,0,0,43,5.1206212436961e-13,4.8106843545137e-07,-7.6656481726514e-26,5.6545549686242e-27
44,0,0,44,5.1206212436965e-13,4.8106843545137e-07,-7.6656481726514e-26,-1.1753396399069e-25
45,0,0,45,5.120621243698e-13,4.8106843545137e-07,0,-1.3570931924698e-25
46,0,0,46,5.1206212436993e-13,4.8106843545137e-07,0,-1.3328593854614e-25
47,0,0,47,5.1206212437006e-13,4.8106843545137e-07,0,-1.1309109937248e-25
48,0,0,48,5.1206212437017e-13,4.8106843545137e-07,0,-1.1632227364027e-25
49,0,0,49,5.120621243703e-13,4.8106843545137e-07,7.6656481726514e-26,-1.2318851895931e-25
50,0,0,50,5.1206212437042e-13,4.8106843545137e-07,7.6656481726514e-26,-1.264196932271e-25
