x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6724561197731e-11,9.2071608546924e-09,-2.5152908066512e-26,0
1,0,0,1,2.6724561197731e-11,9.2071608546927e-09,-6.9469936564653e-26,2.5849394142282e-26
2,0,0,2,2.6724561197731e-11,9.2071608546931e-09,-1.0779817742791e-25,1.2924697071141e-26
3,0,0,3,2.6724561197731e-11,9.2071608546938e-09,-1.6049950861489e-25,0
4,0,0,4,2.6724561197731e-11,9.2071608546948e-09,-2.0361877958605e-25,0
5,0,0,5,2.6724561197731e-11,9.207160854696e-09,-2.4434253550326e-25,-1.2924697071141e-26
6,0,0,6,2.6724561197731e-11,9.2071608546976e-09,-5.3899088713955e-26,-1.8094575899597e-25
7,0,0,7,2.6724561197731e-11,9.2071608546961e-09,3.7010707583583e-25,-3.7481621506309e-25
8,0,0,8,2.6724561197732e-11,9.2071608546941e-09,3.3417435002652e-25,-3.8774091213423e-25
9,0,0,9,2.6724561197732e-11,9.2071608546924e-09,2.9345059410931e-25,-3.8774091213423e-25
10,0,0,10,2.6724561197733e-11,9.207160854691e-09,2.2877168765257e-25,-4.1359030627651e-25
11,0,0,11,2.6724561197733e-11,9.2071608546898e-09,1.9643223442419e-25,-4.1359030627651e-25
12,0,0,12,2.6724561197733e-11,9.2071608546889e-09,1.5451072098001e-25,-4.2651500334765e-25
13,0,0,13,2.6724561197734e-11,9.2071608546873e-09,5.1623349412699e-25,2.4556924435168e-25
14,0,0,14,2.6724561197733e-11,9.2071608546846e-09,4.7550973820978e-25,2.4556924435168e-25
15,0,0,15,2.6724561197733e-11,9.2071608546821e-09,4.2759943713071e-25,2.3264454728054e-25
16,0,0,16,2.6724561197733e-11,9.2071608546798e-09,3.6292053067397e-25,2.197198502094e-25
17,0,0,17,2.6724561197733e-11,9.2071608546779e-09,3.3417435002652e-25,2.3264454728054e-25
18,0,0,18,2.6724561197732e-11,9.2071608546761e-09,3.0662592690606e-25,2.197198502094e-25
19,0,0,19,2.6724561197732e-11,9.2071608546743e-09,4.1322634680699e-25,-1.2924697071141e-25
20,0,0,20,2.6724561197732e-11,9.2071608546721e-09,3.8208465110559e-25,-1.4217166778255e-25
21,0,0,21,2.6724561197733e-11,9.20716085467e-09,3.7729362099769e-25,-1.5509636485369e-25
22,0,0,22,2.6724561197733e-11,9.2071608546681e-09,3.2938331991862e-25,-1.5509636485369e-25
23,0,0,23,2.6724561197733e-11,9.2071608546663e-09,2.886595640014e-25,-1.4217166778255e-25
24,0,0,24,2.6724561197733e-11,9.2071608546647e-09,2.7069320109675e-25,-1.5509636485369e-25
25,0,0,25,2.6724561197733e-11,9.2071608546635e-09,1.5690623603396e-25,5.1698788284564e-26
26,0,0,26,2.6724561197733e-11,9.2071608546628e-09,1.1139145000884e-25,2.9726803263624e-25
27,0,0,27,2.6724561197733e-11,9.2071608546623e-09,5.7492361294886e-26,2.9726803263624e-25
28,0,0,28,2.6724561197732e-11,9.207160854662e-09,4.7910301079071e-26,2.9726803263624e-25
29,0,0,29,2.6724561197732e-11,9.2071608546621e-09,-5.5096846240932e-26,2.843433355651e-25
30,0,0,30,2.6724561197732e-11,9.2071608546625e-09,-7.066769409163e-26,2.843433355651e-25
31,0,0,31,2.6724561197731e-11,9.207160854663e-09,-1.0779817742791e-25,2.7141863849396e-25
32,0,0,32,2.6724561197731e-11,9.2071608546635e-09,-9.3425087104189e-26,-3.8774091213423e-26
33,0,0,33,2.6724561197731e-11,9.2071608546642e-09,-1.2097351022466e-25,-3.8774091213423e-26
34,0,0,34,2.6724561197731e-11,9.2071608546649e-09,-1.4492866076419e-25,-3.8774091213423e-26
35,0,0,35,2.6724561197731e-11,9.2071608546658e-09,-1.700815688307e-25,-3.8774091213423e-26
36,0,0,36,2.6724561197732e-11,9.2071608546669e-09,-1.9523447689722e-25,-3.8774091213423e-26
37,0,0,37,2.6724561197732e-11,9.207160854668e-09,-2.2877168765257e-25,-5.1698788284564e-26
38,0,0,38,2.6724561197731e-11,9.2071608546693e-09,-2.7069320109675e-25,3.3604212384967e-25
39,0,0,39,2.6724561197731e-11,9.207160854671e-09,-3.2339453228373e-25,3.2311742677853e-25
40,0,0,40,2.6724561197731e-11,9.2071608546729e-09,-3.2219677475675e-25,3.2311742677853e-25
41,0,0,41,2.672456119773e-11,9.2071608546748e-09,-3.4615192529629e-25,2.9726803263624e-25
42,0,0,42,2.672456119773e-11,9.2071608546769e-09,-4.0005101401025e-25,2.7141863849396e-25
43,0,0,43,2.672456119773e-11,9.207160854679e-09,-3.8328240863257e-25,2.5849394142282e-25
44,0,0,44,2.672456119773e-11,9.2071608546813e-09,-4.7311422315583e-25,-2.5849394142282e-26
45,0,0,45,2.672456119773e-11,9.2071608546828e-09,-2.8027526131257e-25,-1.9387045606712e-25
46,0,0,46,2.672456119773e-11,9.2071608546844e-09,-3.042304118521e-25,-2.0679515313826e-25
47,0,0,47,2.672456119773e-11,9.2071608546862e-09,-3.2099901722978e-25,-2.197198502094e-25
48,0,0,48,2.6724561197731e-11,9.2071608546881e-09,-3.6531604572792e-25,-2.3264454728054e-25
49,0,0,49,2.6724561197731e-11,9.2071608546902e-09,-3.9765549895629e-25,-2.4556924435168e-25
50,0,0,50,2.6724561197731e-11,9.2071608546924e-09,-4.0603980164513e-25,-2.3264454728054e-25
