x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6797452891891e-12,5.2628451899911e-08,1.1977575269768e-25,1.1632227364027e-25
1,0,0,1,4.679745289189e-12,5.262845189991e-08,1.4373090323721e-25,1.0339757656913e-25
2,0,0,2,4.6797452891889e-12,5.2628451899909e-08,1.5331296345303e-25,9.3704053765773e-26
3,0,0,3,4.6797452891888e-12,5.2628451899908e-08,1.5810399356094e-25,8.4010530962417e-26
4,0,0,4,4.6797452891887e-12,5.2628451899908e-08,1.5331296345303e-25,7.1085833891276e-26
5,0,0,5,4.6797452891887e-12,5.2628451899907e-08,1.4852193334512e-25,6.4623485355705e-26
6,0,0,6,4.6797452891886e-12,5.2628451899906e-08,1.8205914410047e-25,3.2311742677853e-27
7,0,0,7,4.6797452891888e-12,5.2628451899905e-08,1.2456678280559e-25,-2.8757450983289e-25
8,0,0,8,4.6797452891891e-12,5.2628451899904e-08,1.3893987312931e-25,-2.9080568410067e-25
9,0,0,9,4.6797452891894e-12,5.2628451899904e-08,1.3893987312931e-25,-3.069615554396e-25
10,0,0,10,4.6797452891897e-12,5.2628451899903e-08,1.5331296345303e-25,-3.1988625251074e-25
11,0,0,11,4.67974528919e-12,5.2628451899902e-08,1.5331296345303e-25,-3.2634860104631e-25
12,0,0,12,4.6797452891904e-12,5.2628451899901e-08,1.6289502366884e-25,-3.295797753141e-25
13,0,0,13,4.6797452891907e-12,5.2628451899901e-08,-2.7308871615071e-25,-3.4896682092081e-25
14,0,0,14,4.679745289191e-12,5.2628451899903e-08,-2.5392459571908e-25,-3.6189151799195e-25
15,0,0,15,4.6797452891914e-12,5.2628451899904e-08,-2.5392459571908e-25,-3.7804738933088e-25
16,0,0,16,4.6797452891918e-12,5.2628451899905e-08,-2.3955150539536e-25,-3.8127856359866e-25
17,0,0,17,4.6797452891922e-12,5.2628451899907e-08,-2.1559635485582e-25,-4.0389678347316e-25
18,0,0,18,4.6797452891926e-12,5.2628451899908e-08,-2.012232645321e-25,-4.168214805443e-25
19,0,0,19,4.6797452891929e-12,5.2628451899909e-08,-3.5932725809304e-25,-2.4880041861947e-25
20,0,0,20,4.6797452891931e-12,5.2628451899911e-08,-3.5453622798513e-25,-2.4880041861947e-25
21,0,0,21,4.6797452891934e-12,5.2628451899913e-08,-3.8328240863257e-25,-2.5203159288725e-25
22,0,0,22,4.6797452891936e-12,5.2628451899915e-08,-4.1202858928001e-25,-2.5849394142282e-25
23,0,0,23,4.6797452891939e-12,5.2628451899917e-08,-3.9765549895629e-25,-2.6818746422618e-25
24,0,0,24,4.6797452891942e-12,5.262845189992e-08,-3.7370034841676e-25,-2.7464981276175e-25
25,0,0,25,4.6797452891944e-12,5.2628451899921e-08,-1.2456678280559e-25,2.2618219874497e-26
26,0,0,26,4.6797452891942e-12,5.2628451899922e-08,-1.341488430214e-25,1.8094575899597e-25
27,0,0,27,4.679745289194e-12,5.2628451899923e-08,-1.2935781291349e-25,1.6802106192483e-25
28,0,0,28,4.6797452891939e-12,5.2628451899923e-08,-1.3893987312931e-25,1.5832753912148e-25
29,0,0,29,4.6797452891937e-12,5.2628451899924e-08,-1.0540266237396e-25,1.4540284205034e-25
30,0,0,30,4.6797452891936e-12,5.2628451899925e-08,-9.5820602158143e-26,1.3570931924698e-25
31,0,0,31,4.6797452891934e-12,5.2628451899925e-08,-7.6656481726514e-26,1.2278462217584e-25
32,0,0,32,4.6797452891933e-12,5.2628451899924e-08,4.0723755917211e-25,1.8740810753155e-25
33,0,0,33,4.6797452891931e-12,5.2628451899922e-08,4.3119270971164e-25,1.8094575899597e-25
34,0,0,34,4.6797452891929e-12,5.2628451899919e-08,4.0723755917211e-25,1.6802106192483e-25
35,0,0,35,4.6797452891928e-12,5.2628451899917e-08,3.9286446884839e-25,1.5509636485369e-25
36,0,0,36,4.6797452891926e-12,5.2628451899915e-08,3.6890931830885e-25,1.4217166778255e-25
37,0,0,37,4.6797452891925e-12,5.2628451899913e-08,3.7370034841676e-25,1.3570931924698e-25
38,0,0,38,4.6797452891924e-12,5.2628451899911e-08,8.1447511834421e-26,2.0356397887047e-25
39,0,0,39,4.6797452891922e-12,5.2628451899911e-08,9.5820602158143e-26,1.9387045606712e-25
40,0,0,40,4.679745289192e-12,5.262845189991e-08,9.1029572050236e-26,1.8094575899597e-25
41,0,0,41,4.6797452891918e-12,5.262845189991e-08,8.6238541942328e-26,1.744834104604e-25
42,0,0,42,4.6797452891916e-12,5.2628451899909e-08,8.6238541942328e-26,1.6802106192483e-25
43,0,0,43,4.6797452891915e-12,5.2628451899909e-08,9.1029572050236e-26,1.5832753912148e-25
44,0,0,44,4.6797452891913e-12,5.2628451899909e-08,-4.7910301079071e-26,2.3910689581611e-25
45,0,0,45,4.6797452891909e-12,5.2628451899909e-08,-3.353721075535e-26,3.9097208640202e-25
46,0,0,46,4.6797452891905e-12,5.2628451899909e-08,-5.7492361294886e-26,3.7804738933088e-25
47,0,0,47,4.6797452891902e-12,5.2628451899909e-08,-7.1865451618607e-26,3.7481621506309e-25
48,0,0,48,4.6797452891898e-12,5.262845189991e-08,-9.1029572050236e-26,3.6189151799195e-25
49,0,0,49,4.6797452891894e-12,5.262845189991e-08,-1.0061163226605e-25,3.4896682092081e-25
50,0,0,50,4.6797452891891e-12,5.2628451899911e-08,-9.1029572050236e-26,3.3927329811745e-25
