x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2538649411066e-12,2.6608969098143e-08,-3.4255865271536e-25,1.5509636485369e-25
1,0,0,1,9.2538649411065e-12,2.6608969098145e-08,-3.2099901722978e-25,1.1632227364027e-25
2,0,0,2,9.2538649411064e-12,2.6608969098146e-08,-2.8027526131257e-25,4.5236439748994e-26
3,0,0,3,9.2538649411064e-12,2.6608969098148e-08,-2.8027526131257e-25,-3.2311742677853e-26
4,0,0,4,9.2538649411064e-12,2.660896909815e-08,-2.6590217098885e-25,-9.0472879497987e-26
5,0,0,5,9.2538649411065e-12,2.6608969098151e-08,-2.2996944517954e-25,-1.4217166778255e-25
6,0,0,6,9.2538649411067e-12,2.6608969098152e-08,-6.9469936564653e-26,2.5849394142282e-25
7,0,0,7,9.2538649411064e-12,2.6608969098153e-08,-1.1019369248186e-25,2.6495628995839e-25
8,0,0,8,9.2538649411062e-12,2.6608969098153e-08,-3.5932725809304e-26,2.0033280460269e-25
9,0,0,9,9.253864941106e-12,2.6608969098153e-08,-4.7910301079071e-26,1.5509636485369e-25
10,0,0,10,9.2538649411059e-12,2.6608969098154e-08,-1.0300714732e-25,7.7548182426846e-26
11,0,0,11,9.2538649411059e-12,2.6608969098154e-08,-8.8634056996282e-26,2.5849394142282e-26
12,0,0,12,9.2538649411059e-12,2.6608969098155e-08,-2.1559635485582e-26,-2.5849394142282e-26
13,0,0,13,9.2538649411058e-12,2.6608969098155e-08,-3.5932725809304e-26,3.6189151799195e-25
14,0,0,14,9.2538649411055e-12,2.6608969098155e-08,1.9164120431629e-26,2.9080568410067e-25
15,0,0,15,9.2538649411052e-12,2.6608969098155e-08,2.1559635485582e-26,2.1325750167383e-25
16,0,0,16,9.253864941105e-12,2.6608969098155e-08,6.4678906456746e-26,1.8094575899597e-25
17,0,0,17,9.2538649411049e-12,2.6608969098154e-08,1.2696229785954e-25,1.1632227364027e-25
18,0,0,18,9.2538649411048e-12,2.6608969098153e-08,1.5810399356094e-25,7.7548182426846e-26
19,0,0,19,9.2538649411047e-12,2.6608969098153e-08,3.8328240863257e-26,1.4863401631812e-25
20,0,0,20,9.2538649411046e-12,2.6608969098152e-08,1.0779817742791e-25,8.4010530962417e-26
21,0,0,21,9.2538649411045e-12,2.6608969098152e-08,1.1258920753582e-25,2.5849394142282e-26
22,0,0,22,9.2538649411045e-12,2.6608969098151e-08,1.2456678280559e-25,-3.8774091213423e-26
23,0,0,23,9.2538649411046e-12,2.660896909815e-08,1.6049950861489e-25,-1.0339757656913e-25
24,0,0,24,9.2538649411048e-12,2.6608969098149e-08,2.0361877958605e-25,-1.8740810753155e-25
25,0,0,25,9.253864941105e-12,2.6608969098148e-08,-1.9164120431629e-26,-2.0679515313826e-25
26,0,0,26,9.2538649411049e-12,2.6608969098148e-08,1.0300714732e-25,0
27,0,0,27,9.253864941105e-12,2.6608969098147e-08,1.0300714732e-25,-5.8161136820135e-26
28,0,0,28,9.2538649411051e-12,2.6608969098147e-08,1.1019369248186e-25,-1.1632227364027e-25
29,0,0,29,9.2538649411052e-12,2.6608969098146e-08,8.6238541942328e-26,-1.8740810753155e-25
30,0,0,30,9.2538649411054e-12,2.6608969098145e-08,1.1258920753582e-25,-2.5203159288725e-25
31,0,0,31,9.2538649411057e-12,2.6608969098145e-08,1.4373090323721e-25,-3.1019272970739e-25
32,0,0,32,9.2538649411057e-12,2.6608969098144e-08,-4.7910301079071e-27,1.4863401631812e-25
33,0,0,33,9.2538649411056e-12,2.6608969098144e-08,4.5514786025118e-26,9.0472879497987e-26
34,0,0,34,9.2538649411056e-12,2.6608969098144e-08,6.9469936564653e-26,2.5849394142282e-26
35,0,0,35,9.2538649411056e-12,2.6608969098143e-08,7.9051996780468e-26,-3.8774091213423e-26
36,0,0,36,9.2538649411057e-12,2.6608969098143e-08,5.2701331186979e-26,-9.6935228033558e-26
37,0,0,37,9.2538649411058e-12,2.6608969098142e-08,5.7492361294886e-26,-1.6802106192483e-25
38,0,0,38,9.2538649411058e-12,2.6608969098142e-08,1.1258920753582e-25,1.9387045606712e-25
39,0,0,39,9.2538649411056e-12,2.6608969098141e-08,1.3893987312931e-25,1.3570931924698e-25
40,0,0,40,9.2538649411056e-12,2.660896909814e-08,1.8685017420838e-25,5.8161136820135e-26
41,0,0,41,9.2538649411056e-12,2.660896909814e-08,1.3893987312931e-25,-1.9387045606712e-26
42,0,0,42,9.2538649411056e-12,2.6608969098139e-08,1.5570847850698e-25,-8.4010530962417e-26
43,0,0,43,9.2538649411057e-12,2.6608969098138e-08,1.9882774947815e-25,-1.3570931924698e-25
44,0,0,44,9.2538649411059e-12,2.6608969098137e-08,1.0779817742791e-25,-2.3264454728054e-25
45,0,0,45,9.2538649411058e-12,2.6608969098138e-08,-2.2278290001768e-25,3.2311742677853e-26
46,0,0,46,9.2538649411059e-12,2.6608969098139e-08,-2.2757393012559e-25,-5.1698788284564e-26
47,0,0,47,9.2538649411059e-12,2.660896909814e-08,-1.7966362904652e-25,-1.098599251047e-25
48,0,0,48,9.2538649411061e-12,2.6608969098141e-08,-1.4852193334512e-25,-1.8094575899597e-25
49,0,0,49,9.2538649411063e-12,2.6608969098142e-08,-1.3654435807535e-25,-2.3910689581611e-25
50,0,0,50,9.2538649411065e-12,2.6608969098143e-08,-1.2217126775163e-25,-2.843433355651e-25
