x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5198201311854e-12,1.6207501817737e-07,1.9164120431629e-26,3.2554080747937e-25
1,0,0,1,1.5198201311851e-12,1.6207501817737e-07,1.9164120431629e-26,2.7222643206091e-25
2,0,0,2,1.5198201311848e-12,1.6207501817737e-07,0,2.1810426307551e-25
3,0,0,3,1.5198201311846e-12,1.6207501817737e-07,0,1.6478988765705e-25
4,0,0,4,1.5198201311845e-12,1.6207501817737e-07,-1.9164120431629e-26,1.1066771867165e-25
5,0,0,5,1.5198201311844e-12,1.6207501817737e-07,0,7.0278040324329e-26
6,0,0,6,1.5198201311844e-12,1.6207501817737e-07,7.6656481726514e-26,2.2779778587886e-25
7,0,0,7,1.519820131184e-12,1.6207501817737e-07,1.5331296345303e-25,3.4735123378692e-25
8,0,0,8,1.5198201311837e-12,1.6207501817736e-07,1.341488430214e-25,2.9322906480151e-25
9,0,0,9,1.5198201311835e-12,1.6207501817736e-07,1.341488430214e-25,2.3910689581611e-25
10,0,0,10,1.5198201311833e-12,1.6207501817736e-07,1.1498472258977e-25,1.7206002975957e-25
11,0,0,11,1.5198201311831e-12,1.6207501817736e-07,1.1498472258977e-25,1.3167035141225e-25
12,0,0,12,1.519820131183e-12,1.6207501817736e-07,1.1498472258977e-25,7.7548182426846e-26
13,0,0,13,1.5198201311829e-12,1.6207501817736e-07,1.5331296345303e-25,1.6721326835789e-25
14,0,0,14,1.5198201311828e-12,1.6207501817736e-07,1.5331296345303e-25,1.0016640230134e-25
15,0,0,15,1.5198201311827e-12,1.6207501817736e-07,1.341488430214e-25,4.5236439748994e-26
16,0,0,16,1.5198201311827e-12,1.6207501817736e-07,1.341488430214e-25,-8.0779356694632e-27
17,0,0,17,1.5198201311827e-12,1.6207501817736e-07,1.1498472258977e-25,-6.139231108792e-26
18,0,0,18,1.5198201311828e-12,1.6207501817736e-07,1.1498472258977e-25,-1.0258978300218e-25
19,0,0,19,1.5198201311829e-12,1.6207501817736e-07,7.6656481726514e-26,1.9387045606712e-26
20,0,0,20,1.5198201311829e-12,1.6207501817736e-07,5.7492361294886e-26,-3.4735123378692e-26
21,0,0,21,1.519820131183e-12,1.6207501817736e-07,7.6656481726514e-26,-8.8049498797148e-26
22,0,0,22,1.5198201311831e-12,1.6207501817736e-07,7.6656481726514e-26,-1.4217166778255e-25
23,0,0,23,1.5198201311833e-12,1.6207501817736e-07,5.7492361294886e-26,-1.9629383676795e-25
24,0,0,24,1.5198201311835e-12,1.6207501817735e-07,5.7492361294886e-26,-2.6414849639145e-25
25,0,0,25,1.5198201311837e-12,1.6207501817735e-07,5.7492361294886e-26,-1.3005476427836e-25
26,0,0,26,1.5198201311837e-12,1.6207501817735e-07,7.6656481726514e-26,-4.0389678347316e-26
27,0,0,27,1.5198201311838e-12,1.6207501817735e-07,7.6656481726514e-26,-9.4511847332719e-26
28,0,0,28,1.5198201311839e-12,1.6207501817735e-07,9.5820602158143e-26,-1.4863401631812e-25
29,0,0,29,1.5198201311841e-12,1.6207501817735e-07,9.5820602158143e-26,-2.0194839173658e-25
30,0,0,30,1.5198201311844e-12,1.6207501817735e-07,1.1498472258977e-25,-2.5607056072198e-25
31,0,0,31,1.5198201311847e-12,1.6207501817735e-07,9.5820602158143e-26,-3.0938493614044e-25
32,0,0,32,1.5198201311847e-12,1.6207501817735e-07,-5.7492361294886e-26,5.7353343253188e-26
33,0,0,33,1.5198201311847e-12,1.6207501817735e-07,-5.7492361294886e-26,3.2311742677853e-27
34,0,0,34,1.5198201311847e-12,1.6207501817735e-07,-5.7492361294886e-26,-5.0890994717618e-26
35,0,0,35,1.5198201311848e-12,1.6207501817735e-07,-3.8328240863257e-26,-1.0501316370302e-25
36,0,0,36,1.519820131185e-12,1.6207501817735e-07,-7.6656481726514e-26,-1.5832753912148e-25
37,0,0,37,1.5198201311851e-12,1.6207501817735e-07,-7.6656481726514e-26,-2.1244970810688e-25
38,0,0,38,1.5198201311853e-12,1.6207501817735e-07,-2.2996944517954e-25,1.0178198943524e-25
39,0,0,39,1.5198201311852e-12,1.6207501817736e-07,-2.4913356561117e-25,4.7659820449833e-26
40,0,0,40,1.5198201311852e-12,1.6207501817736e-07,-2.2996944517954e-25,-6.4623485355705e-27
41,0,0,41,1.5198201311852e-12,1.6207501817736e-07,-2.4913356561117e-25,-6.0584517520974e-26
42,0,0,42,1.5198201311853e-12,1.6207501817736e-07,-2.4913356561117e-25,-1.1389889293943e-25
43,0,0,43,1.5198201311855e-12,1.6207501817736e-07,-2.4913356561117e-25,-1.6802106192483e-25
44,0,0,44,1.5198201311856e-12,1.6207501817736e-07,-1.9164120431629e-25,-6.5431278922652e-26
45,0,0,45,1.5198201311854e-12,1.6207501817736e-07,-1.1498472258977e-25,1.6075091982232e-25
46,0,0,46,1.5198201311853e-12,1.6207501817736e-07,-1.341488430214e-25,9.2896260198826e-26
47,0,0,47,1.5198201311852e-12,1.6207501817736e-07,-1.341488430214e-25,3.9581884780369e-26
48,0,0,48,1.5198201311852e-12,1.6207501817736e-07,-1.341488430214e-25,-1.4540284205034e-26
49,0,0,49,1.5198201311853e-12,1.6207501817737e-07,-1.341488430214e-25,-6.8662453190437e-26
50,0,0,50,1.5198201311853e-12,1.6207501817737e-07,-1.5331296345303e-25,-1.0905213153775e-25
