x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8850155593037e-11,6.3307968010841e-09,2.1918962743675e-25,1.2924697071141e-25
1,0,0,1,3.8850155593037e-11,6.3307968010829e-09,2.0601429464001e-25,1.2924697071141e-25
2,0,0,2,3.8850155593037e-11,6.3307968010818e-09,1.9523447689722e-25,7.7548182426846e-26
3,0,0,3,3.8850155593037e-11,6.3307968010807e-09,1.8205914410047e-25,7.7548182426846e-26
4,0,0,4,3.8850155593037e-11,6.3307968010798e-09,1.7487259893861e-25,7.7548182426846e-26
5,0,0,5,3.8850155593037e-11,6.3307968010788e-09,1.7068044759419e-25,5.1698788284564e-26
6,0,0,6,3.8850155593037e-11,6.3307968010779e-09,1.239679040421e-25,-1.8094575899597e-25
7,0,0,7,3.8850155593037e-11,6.3307968010773e-09,9.3425087104189e-26,-4.6528909456108e-25
8,0,0,8,3.8850155593037e-11,6.3307968010768e-09,8.8634056996282e-26,-4.6528909456108e-25
9,0,0,9,3.8850155593038e-11,6.3307968010763e-09,8.3843026888375e-26,-4.9113848870336e-25
10,0,0,10,3.8850155593038e-11,6.3307968010759e-09,8.0249754307445e-26,-5.1698788284564e-25
11,0,0,11,3.8850155593039e-11,6.3307968010754e-09,7.9650875543956e-26,-5.4283727698792e-25
12,0,0,12,3.8850155593039e-11,6.330796801075e-09,7.7255360490003e-26,-5.1698788284564e-25
13,0,0,13,3.885015559304e-11,6.3307968010746e-09,5.0305816133025e-26,-5.4283727698792e-25
14,0,0,14,3.8850155593041e-11,6.3307968010744e-09,4.9706937369537e-26,-5.6868667113021e-25
15,0,0,15,3.8850155593041e-11,6.3307968010741e-09,4.9108058606048e-26,-5.9453606527249e-25
16,0,0,16,3.8850155593042e-11,6.3307968010738e-09,4.6712543552095e-26,-5.9453606527249e-25
17,0,0,17,3.8850155593042e-11,6.3307968010736e-09,4.7311422315583e-26,-6.2038545941477e-25
18,0,0,18,3.8850155593043e-11,6.3307968010733e-09,4.7910301079071e-26,-6.4623485355705e-25
19,0,0,19,3.8850155593044e-11,6.3307968010732e-09,-3.1141695701396e-26,-6.2038545941477e-25
20,0,0,20,3.8850155593044e-11,6.3307968010734e-09,-2.9345059410931e-26,-6.4623485355705e-25
21,0,0,21,3.8850155593045e-11,6.3307968010736e-09,-2.6949544356978e-26,-6.4623485355705e-25
22,0,0,22,3.8850155593046e-11,6.3307968010737e-09,-2.8147301883954e-26,-6.7208424769933e-25
23,0,0,23,3.8850155593046e-11,6.3307968010739e-09,-2.6949544356978e-26,-6.7208424769933e-25
24,0,0,24,3.8850155593047e-11,6.330796801074e-09,-2.5152908066512e-26,-6.9793364184162e-25
25,0,0,25,3.8850155593048e-11,6.3307968010744e-09,-1.7367484141163e-25,-3.1019272970739e-25
26,0,0,26,3.8850155593048e-11,6.3307968010759e-09,-2.7129207986024e-25,-2.5849394142282e-26
27,0,0,27,3.8850155593048e-11,6.3307968010774e-09,-2.7428647367768e-25,-5.1698788284564e-26
28,0,0,28,3.8850155593048e-11,6.3307968010789e-09,-2.7608310996815e-25,-5.1698788284564e-26
29,0,0,29,3.8850155593048e-11,6.3307968010804e-09,-2.8207189760303e-25,-7.7548182426846e-26
30,0,0,30,3.8850155593048e-11,6.330796801082e-09,-2.9045620029187e-25,-1.0339757656913e-25
31,0,0,31,3.8850155593048e-11,6.3307968010837e-09,-3.0243377556164e-25,-1.0339757656913e-25
32,0,0,32,3.8850155593048e-11,6.3307968010849e-09,-1.8445465915442e-25,4.6528909456108e-25
33,0,0,33,3.8850155593047e-11,6.330796801086e-09,-2.012232645321e-25,4.394397004188e-25
34,0,0,34,3.8850155593047e-11,6.3307968010871e-09,-2.1918962743675e-25,4.394397004188e-25
35,0,0,35,3.8850155593046e-11,6.3307968010884e-09,-2.4015038415885e-25,4.1359030627651e-25
36,0,0,36,3.8850155593046e-11,6.3307968010898e-09,-2.5991338335396e-25,3.8774091213423e-25
37,0,0,37,3.8850155593046e-11,6.3307968010913e-09,-2.8267077636652e-25,3.6189151799195e-25
38,0,0,38,3.8850155593045e-11,6.3307968010922e-09,7.9650875543956e-26,8.5303000669531e-25
39,0,0,39,3.8850155593044e-11,6.3307968010918e-09,5.4497967477444e-26,8.2718061255303e-25
40,0,0,40,3.8850155593043e-11,6.3307968010916e-09,2.7548423120466e-26,8.2718061255303e-25
41,0,0,41,3.8850155593043e-11,6.3307968010916e-09,1.1977575269768e-27,8.0133121841075e-25
42,0,0,42,3.8850155593042e-11,6.3307968010916e-09,-2.4554029303024e-26,8.0133121841075e-25
43,0,0,43,3.8850155593041e-11,6.3307968010918e-09,-4.7910301079071e-26,7.7548182426846e-25
44,0,0,44,3.885015559304e-11,6.3307968010919e-09,1.1498472258977e-25,6.2038545941477e-25
45,0,0,45,3.885015559304e-11,6.3307968010903e-09,2.7967638254908e-25,5.6868667113021e-25
46,0,0,46,3.8850155593039e-11,6.3307968010889e-09,2.5152908066512e-25,5.4283727698792e-25
47,0,0,47,3.8850155593039e-11,6.3307968010875e-09,2.3056832394303e-25,5.1698788284564e-25
48,0,0,48,3.8850155593038e-11,6.3307968010863e-09,2.1260196103838e-25,5.1698788284564e-25
49,0,0,49,3.8850155593038e-11,6.3307968010852e-09,1.9703111318768e-25,4.9113848870336e-25
50,0,0,50,3.8850155593037e-11,6.3307968010841e-09,1.8625129544489e-25,4.9113848870336e-25
