x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.206274204529e-12,2.0420615121616e-07,-3.8328240863257e-26,4.047045770401e-25
1,0,0,1,1.2062742045286e-12,2.0420615121616e-07,-7.6656481726514e-26,4.0228119633927e-25
2,0,0,2,1.2062742045282e-12,2.0420615121616e-07,-3.8328240863257e-26,3.8612532500034e-25
3,0,0,3,1.2062742045278e-12,2.0420615121616e-07,-5.7492361294886e-26,3.8531753143339e-25
4,0,0,4,1.2062742045274e-12,2.0420615121616e-07,-5.7492361294886e-26,3.8127856359866e-25
5,0,0,5,1.206274204527e-12,2.0420615121616e-07,-3.8328240863257e-26,3.7643180219698e-25
6,0,0,6,1.2062742045266e-12,2.0420615121616e-07,1.1498472258977e-25,2.4072248295e-25
7,0,0,7,1.2062742045264e-12,2.0420615121616e-07,3.8328240863257e-26,2.5849394142282e-25
8,0,0,8,1.2062742045261e-12,2.0420615121616e-07,-3.8328240863257e-26,2.6091732212366e-25
9,0,0,9,1.2062742045259e-12,2.0420615121616e-07,-9.5820602158143e-26,2.6253290925755e-25
10,0,0,10,1.2062742045256e-12,2.0420615121616e-07,-1.5331296345303e-25,2.5607056072198e-25
11,0,0,11,1.2062742045253e-12,2.0420615121617e-07,-1.1498472258977e-25,2.4718483148557e-25
12,0,0,12,1.2062742045251e-12,2.0420615121617e-07,-9.5820602158143e-26,2.4072248295e-25
13,0,0,13,1.206274204525e-12,2.0420615121617e-07,-1.5331296345303e-25,-8.0779356694632e-26
14,0,0,14,1.2062742045251e-12,2.0420615121617e-07,-7.6656481726514e-26,-9.208846663188e-26
15,0,0,15,1.2062742045252e-12,2.0420615121617e-07,-9.5820602158143e-26,-8.8857292364095e-26
16,0,0,16,1.2062742045252e-12,2.0420615121617e-07,-7.6656481726514e-26,-9.6935228033558e-26
17,0,0,17,1.2062742045253e-12,2.0420615121617e-07,-1.7247708388466e-25,-1.0097419586829e-25
18,0,0,18,1.2062742045254e-12,2.0420615121617e-07,-1.1498472258977e-25,-1.0501316370302e-25
19,0,0,19,1.2062742045259e-12,2.0420615121617e-07,-3.8328240863257e-26,-9.871237388084e-25
20,0,0,20,1.2062742045268e-12,2.0420615121617e-07,-1.9164120431629e-26,-9.9197050021008e-25
21,0,0,21,1.2062742045278e-12,2.0420615121617e-07,-3.8328240863257e-26,-1.0000484358795e-24
22,0,0,22,1.2062742045288e-12,2.0420615121617e-07,-1.1498472258977e-25,-1.0089341651159e-24
23,0,0,23,1.2062742045299e-12,2.0420615121617e-07,-5.7492361294886e-26,-1.0153965136515e-24
24,0,0,24,1.2062742045309e-12,2.0420615121617e-07,-7.6656481726514e-26,-1.0267056235888e-24
25,0,0,25,1.2062742045318e-12,2.0420615121617e-07,1.9164120431629e-26,-7.3347655878726e-25
26,0,0,26,1.2062742045321e-12,2.0420615121617e-07,5.7492361294886e-26,-3.1019272970739e-25
27,0,0,27,1.2062742045325e-12,2.0420615121617e-07,7.6656481726514e-26,-3.2150183964463e-25
28,0,0,28,1.2062742045328e-12,2.0420615121617e-07,1.1498472258977e-25,-3.2877198174715e-25
29,0,0,29,1.2062742045331e-12,2.0420615121617e-07,0,-3.3281094958188e-25
30,0,0,30,1.2062742045335e-12,2.0420615121617e-07,5.7492361294886e-26,-3.4331226595218e-25
31,0,0,31,1.2062742045338e-12,2.0420615121617e-07,1.1498472258977e-25,-3.4088888525135e-25
32,0,0,32,1.2062742045336e-12,2.0420615121617e-07,-3.8328240863257e-26,4.8467614016779e-25
33,0,0,33,1.2062742045331e-12,2.0420615121617e-07,-5.7492361294886e-26,4.7336703023054e-25
34,0,0,34,1.2062742045327e-12,2.0420615121617e-07,0,4.6771247526192e-25
35,0,0,35,1.2062742045322e-12,2.0420615121617e-07,0,4.5559557175772e-25
36,0,0,36,1.2062742045317e-12,2.0420615121617e-07,-7.6656481726514e-26,4.4832542965521e-25
37,0,0,37,1.2062742045313e-12,2.0420615121617e-07,0,4.4267087468658e-25
38,0,0,38,1.206274204531e-12,2.0420615121617e-07,1.7247708388466e-25,1.2116903504195e-25
39,0,0,39,1.2062742045309e-12,2.0420615121617e-07,1.9164120431629e-25,1.1470668650638e-25
40,0,0,40,1.2062742045308e-12,2.0420615121617e-07,1.9164120431629e-25,1.0662875083691e-25
41,0,0,41,1.2062742045307e-12,2.0420615121617e-07,2.2996944517954e-25,9.7743021600504e-26
42,0,0,42,1.2062742045306e-12,2.0420615121617e-07,2.682976860428e-25,9.5319640899665e-26
43,0,0,43,1.2062742045305e-12,2.0420615121617e-07,2.4913356561117e-25,9.1280673064934e-26
44,0,0,44,1.2062742045304e-12,2.0420615121616e-07,2.8746180647443e-25,2.1002632740604e-26
45,0,0,45,1.2062742045301e-12,2.0420615121616e-07,1.341488430214e-25,2.6010952855671e-25
46,0,0,46,1.2062742045299e-12,2.0420615121616e-07,5.7492361294886e-26,2.5203159288725e-25
47,0,0,47,1.2062742045296e-12,2.0420615121616e-07,5.7492361294886e-26,2.4153027651695e-25
48,0,0,48,1.2062742045294e-12,2.0420615121616e-07,-1.9164120431629e-26,2.3264454728054e-25
49,0,0,49,1.2062742045292e-12,2.0420615121616e-07,3.8328240863257e-26,2.2295102447718e-25
50,0,0,50,1.206274204529e-12,2.0420615121616e-07,3.8328240863257e-26,2.1325750167383e-25
