x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4032511159131e-13,4.5590438346645e-07,-1.5331296345303e-25,4.2974617761544e-25
1,0,0,1,5.403251115909e-13,4.5590438346645e-07,-1.5331296345303e-25,3.8127856359866e-25
2,0,0,2,5.4032511159053e-13,4.5590438346645e-07,-7.6656481726514e-26,3.4331226595218e-25
3,0,0,3,5.4032511159021e-13,4.5590438346645e-07,-3.8328240863257e-26,2.9363296158499e-25
4,0,0,4,5.4032511158993e-13,4.5590438346645e-07,0,2.4556924435168e-25
5,0,0,5,5.403251115897e-13,4.5590438346645e-07,0,2.1043022418952e-25
6,0,0,6,5.4032511158952e-13,4.5590438346645e-07,1.5331296345303e-25,2.5203159288725e-25
7,0,0,7,5.403251115891e-13,4.5590438346645e-07,1.5331296345303e-25,4.7215533988012e-25
8,0,0,8,5.4032511158867e-13,4.5590438346645e-07,1.5331296345303e-25,4.1278251270957e-25
9,0,0,9,5.403251115883e-13,4.5590438346645e-07,2.2996944517954e-25,3.5139020162165e-25
10,0,0,10,5.4032511158797e-13,4.5590438346645e-07,2.682976860428e-25,3.130200071917e-25
11,0,0,11,5.4032511158768e-13,4.5590438346644e-07,3.0662592690606e-25,2.6051342534019e-25
12,0,0,12,5.4032511158742e-13,4.5590438346644e-07,3.0662592690606e-25,2.346640311979e-25
13,0,0,13,5.4032511158721e-13,4.5590438346644e-07,1.1498472258977e-25,1.57923642338e-25
14,0,0,14,5.4032511158707e-13,4.5590438346644e-07,1.5331296345303e-25,1.1511058328985e-25
15,0,0,15,5.4032511158696e-13,4.5590438346644e-07,1.9164120431629e-25,8.2798840611997e-26
16,0,0,16,5.4032511158689e-13,4.5590438346644e-07,2.2996944517954e-25,2.9080568410067e-26
17,0,0,17,5.4032511158688e-13,4.5590438346644e-07,2.682976860428e-25,-8.8857292364095e-27
18,0,0,18,5.403251115869e-13,4.5590438346644e-07,2.682976860428e-25,-4.4024749398574e-26
19,0,0,19,5.4032511158695e-13,4.5590438346643e-07,1.5331296345303e-25,4.0389678347316e-28
20,0,0,20,5.4032511158698e-13,4.5590438346643e-07,1.9164120431629e-25,-5.2506581851511e-26
21,0,0,21,5.4032511158707e-13,4.5590438346643e-07,2.2996944517954e-25,-1.0137809265176e-25
22,0,0,22,5.403251115872e-13,4.5590438346643e-07,2.2996944517954e-25,-1.4944180988507e-25
23,0,0,23,5.4032511158737e-13,4.5590438346643e-07,2.682976860428e-25,-1.9467824963406e-25
24,0,0,24,5.4032511158759e-13,4.5590438346643e-07,2.682976860428e-25,-2.4435755400126e-25
25,0,0,25,5.4032511158785e-13,4.5590438346643e-07,1.5331296345303e-25,-2.4314586365084e-25
26,0,0,26,5.4032511158807e-13,4.5590438346643e-07,0,-2.4193417330042e-25
27,0,0,27,5.4032511158834e-13,4.5590438346643e-07,3.8328240863257e-26,-2.8272774843121e-25
28,0,0,28,5.4032511158865e-13,4.5590438346643e-07,7.6656481726514e-26,-3.3079146566452e-25
29,0,0,29,5.4032511158901e-13,4.5590438346643e-07,7.6656481726514e-26,-3.7522011184656e-25
30,0,0,30,5.4032511158941e-13,4.5590438346643e-07,7.6656481726514e-26,-4.212643451625e-25
31,0,0,31,5.4032511158988e-13,4.5590438346643e-07,7.6656481726514e-26,-4.9113848870336e-25
32,0,0,32,5.403251115901e-13,4.5590438346643e-07,-4.5993889035909e-25,-9.2492363415353e-26
33,0,0,33,5.4032511159024e-13,4.5590438346643e-07,-4.2161064949583e-25,-1.5711584877106e-25
34,0,0,34,5.4032511159043e-13,4.5590438346643e-07,-3.8328240863257e-25,-2.0356397887047e-25
35,0,0,35,5.4032511159066e-13,4.5590438346643e-07,-3.4495416776931e-25,-2.5687835428893e-25
36,0,0,36,5.4032511159095e-13,4.5590438346644e-07,-2.682976860428e-25,-3.0574986508918e-25
37,0,0,37,5.4032511159129e-13,4.5590438346644e-07,-2.2996944517954e-25,-3.5381358232249e-25
38,0,0,38,5.4032511159155e-13,4.5590438346644e-07,-2.682976860428e-25,-5.7353343253188e-26
39,0,0,39,5.4032511159164e-13,4.5590438346644e-07,-2.682976860428e-25,-1.0662875083691e-25
40,0,0,40,5.4032511159177e-13,4.5590438346644e-07,-2.2996944517954e-25,-1.5913533268842e-25
41,0,0,41,5.4032511159196e-13,4.5590438346644e-07,-2.2996944517954e-25,-2.0154449495311e-25
42,0,0,42,5.4032511159219e-13,4.5590438346644e-07,-2.2996944517954e-25,-2.4314586365084e-25
43,0,0,43,5.4032511159246e-13,4.5590438346644e-07,-1.9164120431629e-25,-2.9161347766762e-25
44,0,0,44,5.4032511159268e-13,4.5590438346644e-07,-2.2996944517954e-25,3.5946813729111e-26
45,0,0,45,5.4032511159234e-13,4.5590438346645e-07,-1.9164120431629e-25,3.0736545222307e-25
46,0,0,46,5.4032511159204e-13,4.5590438346645e-07,-1.1498472258977e-25,2.8232385164774e-25
47,0,0,47,5.4032511159177e-13,4.5590438346645e-07,-7.6656481726514e-26,2.3224065049707e-25
48,0,0,48,5.4032511159156e-13,4.5590438346645e-07,-3.8328240863257e-26,1.744834104604e-25
49,0,0,49,5.403251115914e-13,4.5590438346645e-07,-3.8328240863257e-26,1.3530542246351e-25
50,0,0,50,5.4032511159128e-13,4.5590438346645e-07,0,1.0824433797081e-25
