x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4728308879628e-12,2.9062839441106e-08,1.6768605377675e-25,2.1325750167383e-25
1,0,0,1,8.4728308879625e-12,2.9062839441105e-08,1.5810399356094e-25,2.0679515313826e-25
2,0,0,2,8.4728308879623e-12,2.9062839441104e-08,1.4852193334512e-25,1.9387045606712e-25
3,0,0,3,8.4728308879622e-12,2.9062839441103e-08,1.4133538818326e-25,1.8740810753155e-25
4,0,0,4,8.472830887962e-12,2.9062839441103e-08,1.2935781291349e-25,1.8094575899597e-25
5,0,0,5,8.4728308879618e-12,2.9062839441102e-08,1.1977575269768e-25,1.744834104604e-25
6,0,0,6,8.4728308879616e-12,2.9062839441101e-08,-2.1559635485582e-26,2.0679515313826e-25
7,0,0,7,8.4728308879614e-12,2.9062839441102e-08,-9.3425087104189e-26,2.3264454728054e-25
8,0,0,8,8.4728308879612e-12,2.9062839441102e-08,-1.0540266237396e-25,2.3264454728054e-25
9,0,0,9,8.4728308879609e-12,2.9062839441103e-08,-1.1498472258977e-25,2.197198502094e-25
10,0,0,10,8.4728308879607e-12,2.9062839441104e-08,-1.3175332796745e-25,2.1325750167383e-25
11,0,0,11,8.4728308879605e-12,2.9062839441104e-08,-1.4133538818326e-25,2.0679515313826e-25
12,0,0,12,8.4728308879603e-12,2.9062839441105e-08,-1.5331296345303e-25,1.9387045606712e-25
13,0,0,13,8.4728308879602e-12,2.9062839441106e-08,-1.652905387228e-25,-1.3570931924698e-25
14,0,0,14,8.4728308879604e-12,2.9062839441107e-08,-1.7966362904652e-25,-1.4217166778255e-25
15,0,0,15,8.4728308879605e-12,2.9062839441108e-08,-1.9164120431629e-25,-1.4863401631812e-25
16,0,0,16,8.4728308879606e-12,2.9062839441109e-08,-2.0361877958605e-25,-1.6155871338926e-25
17,0,0,17,8.4728308879608e-12,2.906283944111e-08,-2.1799186990977e-25,-1.6802106192483e-25
18,0,0,18,8.472830887961e-12,2.9062839441112e-08,-2.2517841507164e-25,-1.744834104604e-25
19,0,0,19,8.4728308879611e-12,2.9062839441113e-08,-1.1977575269768e-25,-6.4623485355705e-27
20,0,0,20,8.4728308879611e-12,2.9062839441113e-08,-1.3175332796745e-25,-1.9387045606712e-26
21,0,0,21,8.4728308879611e-12,2.9062839441114e-08,-1.4373090323721e-25,-2.5849394142282e-26
22,0,0,22,8.4728308879612e-12,2.9062839441115e-08,-1.6049950861489e-25,-3.8774091213423e-26
23,0,0,23,8.4728308879612e-12,2.9062839441116e-08,-1.7247708388466e-25,-4.5236439748994e-26
24,0,0,24,8.4728308879613e-12,2.9062839441117e-08,-1.9164120431629e-25,-5.8161136820135e-26
25,0,0,25,8.4728308879613e-12,2.9062839441118e-08,-1.2456678280559e-25,-9.6935228033558e-26
26,0,0,26,8.4728308879614e-12,2.9062839441117e-08,9.8216117212096e-26,-5.8161136820135e-26
27,0,0,27,8.4728308879614e-12,2.9062839441117e-08,8.6238541942328e-26,-7.1085833891276e-26
28,0,0,28,8.4728308879615e-12,2.9062839441116e-08,7.9051996780468e-26,-7.7548182426846e-26
29,0,0,29,8.4728308879616e-12,2.9062839441116e-08,6.9469936564653e-26,-8.4010530962417e-26
30,0,0,30,8.4728308879617e-12,2.9062839441116e-08,6.4678906456746e-26,-9.0472879497987e-26
31,0,0,31,8.4728308879618e-12,2.9062839441115e-08,5.7492361294886e-26,-9.6935228033558e-26
32,0,0,32,8.472830887962e-12,2.9062839441115e-08,1.341488430214e-25,-3.0373038117181e-25
33,0,0,33,8.4728308879623e-12,2.9062839441114e-08,1.2935781291349e-25,-3.1019272970739e-25
34,0,0,34,8.4728308879626e-12,2.9062839441113e-08,1.2456678280559e-25,-3.2311742677853e-25
35,0,0,35,8.472830887963e-12,2.9062839441113e-08,1.1977575269768e-25,-3.3604212384967e-25
36,0,0,36,8.4728308879633e-12,2.9062839441112e-08,1.1258920753582e-25,-3.4250447238524e-25
37,0,0,37,8.4728308879636e-12,2.9062839441111e-08,1.0779817742791e-25,-3.4250447238524e-25
38,0,0,38,8.4728308879638e-12,2.9062839441111e-08,9.5820602158143e-27,5.8161136820135e-26
39,0,0,39,8.4728308879638e-12,2.9062839441111e-08,7.1865451618607e-27,5.1698788284564e-26
40,0,0,40,8.4728308879637e-12,2.9062839441111e-08,-2.3955150539536e-27,3.8774091213423e-26
41,0,0,41,8.4728308879637e-12,2.9062839441111e-08,-7.1865451618607e-27,3.2311742677853e-26
42,0,0,42,8.4728308879637e-12,2.9062839441111e-08,-1.4373090323721e-26,2.5849394142282e-26
43,0,0,43,8.4728308879637e-12,2.9062839441111e-08,-1.9164120431629e-26,1.9387045606712e-26
44,0,0,44,8.4728308879636e-12,2.9062839441111e-08,1.3654435807535e-25,8.4010530962417e-26
45,0,0,45,8.4728308879635e-12,2.906283944111e-08,1.6289502366884e-25,1.6155871338926e-25
46,0,0,46,8.4728308879633e-12,2.9062839441109e-08,1.5331296345303e-25,1.4863401631812e-25
47,0,0,47,8.4728308879631e-12,2.9062839441108e-08,1.4852193334512e-25,1.4217166778255e-25
48,0,0,48,8.472830887963e-12,2.9062839441108e-08,1.4373090323721e-25,1.3570931924698e-25
49,0,0,49,8.4728308879629e-12,2.9062839441107e-08,1.341488430214e-25,1.2924697071141e-25
50,0,0,50,8.4728308879627e-12,2.9062839441106e-08,1.2696229785954e-25,1.2278462217584e-25
