x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1017977968473e-11,1.1709599936922e-08,-2.0361877958605e-26,-2.5849394142282e-25
1,0,0,1,2.1017977968473e-11,1.1709599936922e-08,1.6768605377675e-26,-1.5509636485369e-25
2,0,0,2,2.1017977968473e-11,1.1709599936921e-08,5.6294603767909e-26,-5.1698788284564e-26
3,0,0,3,2.1017977968473e-11,1.1709599936921e-08,9.3425087104189e-26,5.1698788284564e-26
4,0,0,4,2.1017977968473e-11,1.170959993692e-08,1.3534660054838e-25,1.5509636485369e-25
5,0,0,5,2.1017977968473e-11,1.170959993692e-08,1.6888381130373e-25,2.197198502094e-25
6,0,0,6,2.1017977968473e-11,1.1709599936919e-08,-6.70744215107e-26,1.5509636485369e-25
7,0,0,7,2.1017977968473e-11,1.170959993692e-08,-3.6292053067397e-25,5.1698788284564e-26
8,0,0,8,2.1017977968473e-11,1.1709599936922e-08,-3.2099901722978e-25,1.5509636485369e-25
9,0,0,9,2.1017977968472e-11,1.1709599936924e-08,-2.838685338935e-25,2.5849394142282e-25
10,0,0,10,2.1017977968472e-11,1.1709599936925e-08,-2.3955150539536e-25,4.0066560920537e-25
11,0,0,11,2.1017977968472e-11,1.1709599936926e-08,-2.167941123828e-25,4.6528909456108e-25
12,0,0,12,2.1017977968471e-11,1.1709599936928e-08,-1.8924568926233e-25,5.6868667113021e-25
13,0,0,13,2.1017977968471e-11,1.1709599936928e-08,-3.5932725809304e-27,-2.5849394142282e-26
14,0,0,14,2.1017977968471e-11,1.1709599936928e-08,2.7548423120466e-26,9.0472879497987e-26
15,0,0,15,2.101797796847e-11,1.1709599936928e-08,5.0305816133025e-26,1.9387045606712e-25
16,0,0,16,2.101797796847e-11,1.1709599936928e-08,6.9469936564653e-26,2.9726803263624e-25
17,0,0,17,2.101797796847e-11,1.1709599936927e-08,8.7436299469305e-26,4.0066560920537e-25
18,0,0,18,2.1017977968469e-11,1.1709599936927e-08,9.8216117212096e-26,4.7821379163222e-25
19,0,0,19,2.1017977968469e-11,1.1709599936926e-08,8.8634056996282e-26,-1.6802106192483e-25
20,0,0,20,2.1017977968469e-11,1.1709599936926e-08,1.0180938979303e-25,-6.4623485355705e-26
21,0,0,21,2.1017977968469e-11,1.1709599936925e-08,1.1618248011675e-25,3.8774091213423e-26
22,0,0,22,2.1017977968469e-11,1.1709599936924e-08,1.3175332796745e-25,1.5509636485369e-25
23,0,0,23,2.1017977968469e-11,1.1709599936924e-08,1.4133538818326e-25,2.4556924435168e-25
24,0,0,24,2.1017977968469e-11,1.1709599936923e-08,1.5810399356094e-25,3.7481621506309e-25
25,0,0,25,2.1017977968468e-11,1.1709599936922e-08,4.1921513444187e-26,1.1632227364027e-25
26,0,0,26,2.1017977968468e-11,1.1709599936922e-08,-1.1977575269768e-26,-6.4623485355705e-26
27,0,0,27,2.1017977968468e-11,1.1709599936922e-08,9.5820602158143e-27,3.8774091213423e-26
28,0,0,28,2.1017977968468e-11,1.1709599936922e-08,2.3955150539536e-26,1.4217166778255e-25
29,0,0,29,2.1017977968468e-11,1.1709599936922e-08,4.3119270971164e-26,2.3264454728054e-25
30,0,0,30,2.1017977968468e-11,1.1709599936921e-08,6.70744215107e-26,3.3604212384967e-25
31,0,0,31,2.1017977968467e-11,1.1709599936921e-08,8.2645269361398e-26,4.394397004188e-25
32,0,0,32,2.1017977968467e-11,1.1709599936922e-08,-2.012232645321e-25,-3.3604212384967e-25
33,0,0,33,2.1017977968468e-11,1.1709599936923e-08,-1.8445465915442e-25,-2.3264454728054e-25
34,0,0,34,2.1017977968468e-11,1.1709599936924e-08,-1.6648829624977e-25,-1.4217166778255e-25
35,0,0,35,2.1017977968468e-11,1.1709599936924e-08,-1.5331296345303e-25,-3.8774091213423e-26
36,0,0,36,2.1017977968468e-11,1.1709599936925e-08,-1.3774211560233e-25,6.4623485355705e-26
37,0,0,37,2.1017977968468e-11,1.1709599936926e-08,-1.2097351022466e-25,1.6802106192483e-25
38,0,0,38,2.1017977968468e-11,1.1709599936926e-08,5.9887876348839e-27,-7.6255712719732e-25
39,0,0,39,2.1017977968469e-11,1.1709599936926e-08,2.7548423120466e-26,-6.4623485355705e-25
40,0,0,40,2.1017977968469e-11,1.1709599936926e-08,3.2339453228373e-26,-5.4283727698792e-25
41,0,0,41,2.101797796847e-11,1.1709599936926e-08,3.1141695701396e-26,-4.5236439748994e-25
42,0,0,42,2.101797796847e-11,1.1709599936926e-08,3.9525998390234e-26,-3.4896682092081e-25
43,0,0,43,2.101797796847e-11,1.1709599936925e-08,5.7492361294886e-26,-2.4556924435168e-25
44,0,0,44,2.1017977968471e-11,1.1709599936925e-08,6.9469936564653e-26,-3.7481621506309e-25
45,0,0,45,2.1017977968471e-11,1.1709599936925e-08,4.6712543552095e-26,-6.0746076234363e-25
46,0,0,46,2.1017977968472e-11,1.1709599936925e-08,8.2645269361398e-26,-4.6528909456108e-25
47,0,0,47,2.1017977968472e-11,1.1709599936924e-08,1.0660041990093e-25,-3.6189151799195e-25
48,0,0,48,2.1017977968473e-11,1.1709599936923e-08,1.3893987312931e-25,-2.5849394142282e-25
49,0,0,49,2.1017977968473e-11,1.1709599936923e-08,1.7367484141163e-25,-1.6802106192483e-25
50,0,0,50,2.1017977968473e-11,1.1709599936922e-08,2.0242102205908e-25,-9.0472879497987e-26
