x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7858778928571e-13,8.842445395056e-07,0,3.1705897502643e-26
1,0,0,1,2.7858778928567e-13,8.842445395056e-07,0,4.0591626739052e-26
2,0,0,2,2.7858778928564e-13,8.842445395056e-07,0,7.4720904942534e-27
3,0,0,3,2.7858778928563e-13,8.842445395056e-07,7.6656481726514e-26,1.5751974555453e-26
4,0,0,4,2.7858778928561e-13,8.842445395056e-07,7.6656481726514e-26,-3.837019442995e-27
5,0,0,5,2.7858778928561e-13,8.842445395056e-07,0,1.2722748679404e-26
6,0,0,6,2.7858778928559e-13,8.842445395056e-07,7.6656481726514e-26,-9.5925486074875e-26
7,0,0,7,2.7858778928562e-13,8.842445395056e-07,0,-3.4331226595218e-27
8,0,0,8,2.7858778928564e-13,8.842445395056e-07,0,-1.4338335813297e-26
9,0,0,9,2.7858778928566e-13,8.842445395056e-07,0,-2.4637703791863e-26
10,0,0,10,2.7858778928569e-13,8.842445395056e-07,0,-3.2715639461326e-26
11,0,0,11,2.7858778928572e-13,8.842445395056e-07,0,-2.8676671626594e-26
12,0,0,12,2.7858778928576e-13,8.842445395056e-07,0,-4.9881252758935e-26
13,0,0,13,2.7858778928579e-13,8.842445395056e-07,-7.6656481726514e-26,3.3523433028272e-26
14,0,0,14,2.7858778928576e-13,8.842445395056e-07,-7.6656481726514e-26,2.4637703791863e-26
15,0,0,15,2.7858778928574e-13,8.842445395056e-07,0,5.8565033603608e-27
16,0,0,16,2.7858778928573e-13,8.842445395056e-07,-7.6656481726514e-26,1.7771458472819e-26
17,0,0,17,2.7858778928571e-13,8.842445395056e-07,0,2.8474723234858e-26
18,0,0,18,2.7858778928568e-13,8.842445395056e-07,-7.6656481726514e-26,2.5445497358809e-26
19,0,0,19,2.785877892857e-13,8.842445395056e-07,0,-9.5117692507929e-26
20,0,0,20,2.785877892858e-13,8.842445395056e-07,7.6656481726514e-26,-1.0097419586829e-25
21,0,0,21,2.7858778928588e-13,8.842445395056e-07,7.6656481726514e-26,-8.0375459911158e-26
22,0,0,22,2.7858778928596e-13,8.842445395056e-07,0,-6.199815626313e-26
23,0,0,23,2.7858778928602e-13,8.842445395056e-07,0,-7.2701421025168e-26
24,0,0,24,2.785877892861e-13,8.842445395056e-07,0,-8.0577408302895e-26
25,0,0,25,2.7858778928617e-13,8.842445395056e-07,7.6656481726514e-26,-3.7562400863004e-26
26,0,0,26,2.7858778928612e-13,8.842445395056e-07,-7.6656481726514e-26,4.6246181707677e-26
27,0,0,27,2.7858778928607e-13,8.842445395056e-07,-7.6656481726514e-26,5.1900736676301e-26
28,0,0,28,2.7858778928602e-13,8.842445395056e-07,0,5.1900736676301e-26
29,0,0,29,2.7858778928596e-13,8.842445395056e-07,-7.6656481726514e-26,5.5333859335823e-26
30,0,0,30,2.7858778928592e-13,8.842445395056e-07,-7.6656481726514e-26,4.5034491357257e-26
31,0,0,31,2.7858778928587e-13,8.842445395056e-07,-7.6656481726514e-26,5.1294891501091e-26
32,0,0,32,2.785877892859e-13,8.842445395056e-07,0,-4.8669562408516e-26
33,0,0,33,2.7858778928594e-13,8.842445395056e-07,-7.6656481726514e-26,-4.7659820449833e-26
34,0,0,34,2.78587789286e-13,8.842445395056e-07,-7.6656481726514e-26,-4.9881252758935e-26
35,0,0,35,2.7858778928608e-13,8.842445395056e-07,-7.6656481726514e-26,-7.8557924385529e-26
36,0,0,36,2.7858778928617e-13,8.842445395056e-07,-7.6656481726514e-26,-9.0472879497987e-26
37,0,0,37,2.7858778928627e-13,8.842445395056e-07,-7.6656481726514e-26,-1.0642680244518e-25
38,0,0,38,2.7858778928628e-13,8.842445395056e-07,7.6656481726514e-26,1.1107161545512e-25
39,0,0,39,2.7858778928616e-13,8.842445395056e-07,7.6656481726514e-26,1.2157293182542e-25
40,0,0,40,2.7858778928604e-13,8.842445395056e-07,7.6656481726514e-26,1.2601579644363e-25
41,0,0,41,2.7858778928593e-13,8.842445395056e-07,0,1.0521511209476e-25
42,0,0,42,2.7858778928581e-13,8.842445395056e-07,0,1.0945602832123e-25
43,0,0,43,2.785877892857e-13,8.842445395056e-07,0,1.1329304776422e-25
44,0,0,44,2.7858778928556e-13,8.842445395056e-07,-1.5331296345303e-25,2.1689257272509e-25
45,0,0,45,2.785877892856e-13,8.842445395056e-07,0,-3.2917587853062e-26
46,0,0,46,2.7858778928563e-13,8.842445395056e-07,7.6656481726514e-26,-2.0194839173658e-26
47,0,0,47,2.7858778928564e-13,8.842445395056e-07,7.6656481726514e-26,-1.4944180988507e-26
48,0,0,48,2.7858778928566e-13,8.842445395056e-07,0,-2.8474723234858e-26
49,0,0,49,2.7858778928569e-13,8.842445395056e-07,0,-1.4338335813297e-26
50,0,0,50,2.7858778928571e-13,8.842445395056e-07,7.6656481726514e-26,-2.8474723234858e-26
