x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6586263942499e-12,5.2867084193048e-08,2.1559635485582e-25,-3.3281094958188e-25
1,0,0,1,4.6586263942502e-12,5.2867084193046e-08,1.6289502366884e-25,-3.3604212384967e-25
2,0,0,2,4.6586263942506e-12,5.2867084193046e-08,9.1029572050236e-26,-3.1665507824296e-25
3,0,0,3,4.6586263942509e-12,5.2867084193045e-08,1.9164120431629e-26,-3.1019272970739e-25
4,0,0,4,4.6586263942512e-12,5.2867084193045e-08,-1.9164120431629e-26,-3.1342390397517e-25
5,0,0,5,4.6586263942515e-12,5.2867084193046e-08,-1.1019369248186e-25,-3.295797753141e-25
6,0,0,6,4.6586263942518e-12,5.2867084193046e-08,2.3955150539536e-26,-3.1019272970739e-25
7,0,0,7,4.6586263942521e-12,5.2867084193047e-08,-2.2996944517954e-25,-2.7464981276175e-25
8,0,0,8,4.6586263942524e-12,5.2867084193049e-08,-3.8328240863257e-25,-2.6818746422618e-25
9,0,0,9,4.6586263942527e-12,5.2867084193051e-08,-3.8807343874048e-25,-2.5849394142282e-25
10,0,0,10,4.6586263942529e-12,5.2867084193054e-08,-4.7431198068281e-25,-2.5203159288725e-25
11,0,0,11,4.6586263942532e-12,5.2867084193056e-08,-4.5993889035909e-25,-2.4556924435168e-25
12,0,0,12,4.6586263942534e-12,5.2867084193059e-08,-4.5035683014327e-25,-2.3910689581611e-25
13,0,0,13,4.6586263942535e-12,5.2867084193059e-08,4.5514786025118e-25,2.0679515313826e-25
14,0,0,14,4.6586263942533e-12,5.2867084193057e-08,4.2161064949583e-25,2.197198502094e-25
15,0,0,15,4.658626394253e-12,5.2867084193055e-08,3.0183489679815e-25,2.2618219874497e-25
16,0,0,16,4.6586263942528e-12,5.2867084193053e-08,2.9704386669024e-25,2.3587572154832e-25
17,0,0,17,4.6586263942526e-12,5.2867084193051e-08,3.7849137852466e-25,2.4556924435168e-25
18,0,0,18,4.6586263942523e-12,5.2867084193049e-08,3.7849137852466e-25,2.4880041861947e-25
19,0,0,19,4.6586263942522e-12,5.2867084193047e-08,6.1325185381211e-25,8.7241705230202e-26
20,0,0,20,4.6586263942521e-12,5.2867084193043e-08,5.8929670327258e-25,9.6935228033558e-26
21,0,0,21,4.658626394252e-12,5.286708419304e-08,5.7492361294886e-25,1.0662875083691e-25
22,0,0,22,4.6586263942519e-12,5.2867084193037e-08,6.0846082370421e-25,1.1309109937248e-25
23,0,0,23,4.6586263942518e-12,5.2867084193034e-08,4.4077476992746e-25,1.2278462217584e-25
24,0,0,24,4.6586263942516e-12,5.2867084193031e-08,5.4617743230141e-25,1.3570931924698e-25
25,0,0,25,4.6586263942515e-12,5.2867084193028e-08,3.1620798712187e-25,1.0662875083691e-25
26,0,0,26,4.6586263942511e-12,5.2867084193028e-08,0,3.942032606698e-25
27,0,0,27,4.6586263942507e-12,5.2867084193028e-08,-8.1447511834421e-26,4.0066560920537e-25
28,0,0,28,4.6586263942503e-12,5.2867084193029e-08,-7.1865451618607e-26,4.0712795774094e-25
29,0,0,29,4.6586263942499e-12,5.2867084193029e-08,2.3955150539536e-26,4.168214805443e-25
30,0,0,30,4.6586263942495e-12,5.2867084193028e-08,-2.3955150539536e-26,4.3297735188323e-25
31,0,0,31,4.658626394249e-12,5.2867084193028e-08,2.3955150539536e-26,4.4267087468658e-25
32,0,0,32,4.6586263942488e-12,5.286708419303e-08,-5.6534155273304e-25,1.6802106192483e-25
33,0,0,33,4.6586263942487e-12,5.2867084193033e-08,-6.036697935963e-25,1.744834104604e-25
34,0,0,34,4.6586263942485e-12,5.2867084193037e-08,-7.5219172694142e-25,1.8417693326376e-25
35,0,0,35,4.6586263942483e-12,5.2867084193041e-08,-7.7614687748096e-25,1.9387045606712e-25
36,0,0,36,4.6586263942481e-12,5.2867084193045e-08,-7.5698275704933e-25,2.0033280460269e-25
37,0,0,37,4.6586263942479e-12,5.2867084193049e-08,-7.378186366177e-25,2.1002632740604e-25
38,0,0,38,4.6586263942478e-12,5.2867084193052e-08,4.7910301079071e-27,8.0779356694632e-26
39,0,0,39,4.6586263942477e-12,5.2867084193052e-08,-1.4373090323721e-26,8.7241705230202e-26
40,0,0,40,4.6586263942476e-12,5.2867084193052e-08,-4.3119270971164e-26,9.6935228033558e-26
41,0,0,41,4.6586263942475e-12,5.2867084193052e-08,-7.1865451618607e-26,1.0662875083691e-25
42,0,0,42,4.6586263942474e-12,5.2867084193053e-08,-9.1029572050236e-26,1.1955344790805e-25
43,0,0,43,4.6586263942473e-12,5.2867084193053e-08,-4.7910301079071e-27,1.2278462217584e-25
44,0,0,44,4.6586263942473e-12,5.2867084193053e-08,6.2283391402793e-26,-2.6495628995839e-25
45,0,0,45,4.6586263942477e-12,5.2867084193051e-08,2.6350665593489e-25,-4.5236439748994e-25
46,0,0,46,4.6586263942482e-12,5.286708419305e-08,1.2935781291349e-25,-4.394397004188e-25
47,0,0,47,4.6586263942486e-12,5.2867084193049e-08,1.341488430214e-25,-4.2974617761544e-25
48,0,0,48,4.658626394249e-12,5.2867084193049e-08,4.3119270971164e-26,-4.2005265481208e-25
49,0,0,49,4.6586263942495e-12,5.2867084193048e-08,1.2935781291349e-25,-4.1359030627651e-25
50,0,0,50,4.6586263942499e-12,5.2867084193048e-08,1.1019369248186e-25,-4.0712795774094e-25
