x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8235368146298e-12,1.3507885340668e-07,1.341488430214e-25,-3.8289415073255e-25
1,0,0,1,1.8235368146302e-12,1.3507885340668e-07,1.341488430214e-25,-3.8612532500034e-25
2,0,0,2,1.8235368146306e-12,1.3507885340668e-07,1.341488430214e-25,-3.8289415073255e-25
3,0,0,3,1.823536814631e-12,1.3507885340668e-07,1.5331296345303e-25,-3.8935649926812e-25
4,0,0,4,1.8235368146313e-12,1.3507885340668e-07,1.5331296345303e-25,-3.8935649926812e-25
5,0,0,5,1.8235368146317e-12,1.3507885340668e-07,1.5331296345303e-25,-3.8612532500034e-25
6,0,0,6,1.8235368146321e-12,1.3507885340668e-07,1.5331296345303e-25,-2.5687835428893e-25
7,0,0,7,1.8235368146324e-12,1.3507885340668e-07,2.682976860428e-25,-3.3927329811745e-25
8,0,0,8,1.8235368146328e-12,1.3507885340668e-07,2.8746180647443e-25,-3.3442653671577e-25
9,0,0,9,1.8235368146331e-12,1.3507885340668e-07,2.682976860428e-25,-3.3442653671577e-25
10,0,0,10,1.8235368146334e-12,1.3507885340667e-07,2.8746180647443e-25,-3.3281094958188e-25
11,0,0,11,1.8235368146338e-12,1.3507885340667e-07,2.682976860428e-25,-3.3442653671577e-25
12,0,0,12,1.8235368146341e-12,1.3507885340667e-07,2.4913356561117e-25,-3.3281094958188e-25
13,0,0,13,1.8235368146343e-12,1.3507885340667e-07,3.8328240863257e-26,-5.8161136820135e-26
14,0,0,14,1.8235368146344e-12,1.3507885340667e-07,3.8328240863257e-26,-5.4929962552349e-26
15,0,0,15,1.8235368146345e-12,1.3507885340667e-07,3.8328240863257e-26,-5.4929962552349e-26
16,0,0,16,1.8235368146345e-12,1.3507885340667e-07,1.9164120431629e-26,-5.4929962552349e-26
17,0,0,17,1.8235368146346e-12,1.3507885340667e-07,0,-5.6545549686242e-26
18,0,0,18,1.8235368146346e-12,1.3507885340667e-07,1.9164120431629e-26,-5.8161136820135e-26
19,0,0,19,1.8235368146346e-12,1.3507885340667e-07,-1.341488430214e-25,1.2440020930973e-25
20,0,0,20,1.8235368146345e-12,1.3507885340667e-07,-1.7247708388466e-25,1.2278462217584e-25
21,0,0,21,1.8235368146344e-12,1.3507885340667e-07,-1.5331296345303e-25,1.2763138357752e-25
22,0,0,22,1.8235368146342e-12,1.3507885340667e-07,-1.5331296345303e-25,1.2763138357752e-25
23,0,0,23,1.8235368146341e-12,1.3507885340667e-07,-1.9164120431629e-25,1.2601579644363e-25
24,0,0,24,1.823536814634e-12,1.3507885340667e-07,-1.7247708388466e-25,1.2601579644363e-25
25,0,0,25,1.8235368146338e-12,1.3507885340667e-07,-1.1498472258977e-25,1.760989975943e-25
26,0,0,26,1.8235368146335e-12,1.3507885340668e-07,-1.7247708388466e-25,3.0211479403792e-25
27,0,0,27,1.8235368146332e-12,1.3507885340668e-07,-1.7247708388466e-25,3.0211479403792e-25
28,0,0,28,1.8235368146329e-12,1.3507885340668e-07,-1.7247708388466e-25,3.0211479403792e-25
29,0,0,29,1.8235368146326e-12,1.3507885340668e-07,-1.341488430214e-25,3.0211479403792e-25
30,0,0,30,1.8235368146323e-12,1.3507885340668e-07,-1.7247708388466e-25,3.0211479403792e-25
31,0,0,31,1.823536814632e-12,1.3507885340668e-07,-1.7247708388466e-25,3.0534596830571e-25
32,0,0,32,1.8235368146317e-12,1.3507885340668e-07,-1.5331296345303e-25,2.9080568410067e-25
33,0,0,33,1.8235368146314e-12,1.3507885340668e-07,-1.5331296345303e-25,2.8757450983289e-25
34,0,0,34,1.8235368146312e-12,1.3507885340668e-07,-1.1498472258977e-25,2.8757450983289e-25
35,0,0,35,1.8235368146309e-12,1.3507885340668e-07,-1.341488430214e-25,2.85958922699e-25
36,0,0,36,1.8235368146306e-12,1.3507885340668e-07,-1.341488430214e-25,2.8272774843121e-25
37,0,0,37,1.8235368146303e-12,1.3507885340669e-07,-1.5331296345303e-25,2.8111216129732e-25
38,0,0,38,1.8235368146301e-12,1.3507885340669e-07,-5.7492361294886e-26,1.0501316370302e-25
39,0,0,39,1.82353681463e-12,1.3507885340669e-07,-3.8328240863257e-26,1.0016640230134e-25
40,0,0,40,1.8235368146299e-12,1.3507885340669e-07,-5.7492361294886e-26,9.8550815167451e-26
41,0,0,41,1.8235368146298e-12,1.3507885340669e-07,-5.7492361294886e-26,9.8550815167451e-26
42,0,0,42,1.8235368146297e-12,1.3507885340669e-07,-3.8328240863257e-26,9.5319640899665e-26
43,0,0,43,1.8235368146296e-12,1.3507885340669e-07,-5.7492361294886e-26,9.5319640899665e-26
44,0,0,44,1.8235368146295e-12,1.3507885340669e-07,7.6656481726514e-26,8.2394943828524e-26
45,0,0,45,1.8235368146296e-12,1.3507885340669e-07,5.7492361294886e-26,-4.5236439748994e-26
46,0,0,46,1.8235368146296e-12,1.3507885340669e-07,9.5820602158143e-26,-4.6852026882886e-26
47,0,0,47,1.8235368146297e-12,1.3507885340669e-07,9.5820602158143e-26,-4.3620852615101e-26
48,0,0,48,1.8235368146297e-12,1.3507885340669e-07,9.5820602158143e-26,-5.0083201150672e-26
49,0,0,49,1.8235368146298e-12,1.3507885340669e-07,7.6656481726514e-26,-5.3314375418457e-26
50,0,0,50,1.8235368146298e-12,1.3507885340668e-07,7.6656481726514e-26,-5.8161136820135e-26
