x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8362392410996e-12,8.6843621786748e-08,9.5820602158143e-27,2.8757450983289e-25
1,0,0,1,2.8362392410993e-12,8.6843621786748e-08,-9.5820602158143e-27,2.0517956600436e-25
2,0,0,2,2.8362392410992e-12,8.6843621786748e-08,-9.5820602158143e-27,1.2278462217584e-25
3,0,0,3,2.8362392410991e-12,8.6843621786748e-08,9.5820602158143e-27,4.0389678347316e-26
4,0,0,4,2.8362392410991e-12,8.6843621786748e-08,-9.5820602158143e-27,-4.3620852615101e-26
5,0,0,5,2.8362392410991e-12,8.6843621786748e-08,-9.5820602158143e-27,-1.0501316370302e-25
6,0,0,6,2.8362392410993e-12,8.6843621786748e-08,-9.5820602158143e-26,1.0178198943524e-25
7,0,0,7,2.8362392410991e-12,8.6843621786748e-08,-1.9164120431629e-26,1.7771458472819e-25
8,0,0,8,2.836239241099e-12,8.6843621786748e-08,-4.7910301079071e-26,9.5319640899665e-26
9,0,0,9,2.836239241099e-12,8.6843621786748e-08,0,1.2924697071141e-26
10,0,0,10,2.836239241099e-12,8.6843621786748e-08,9.5820602158143e-27,-9.208846663188e-26
11,0,0,11,2.8362392410991e-12,8.6843621786748e-08,0,-1.534807777198e-25
12,0,0,12,2.8362392410993e-12,8.6843621786748e-08,-9.5820602158143e-27,-2.3587572154832e-25
13,0,0,13,2.8362392410994e-12,8.6843621786748e-08,2.8746180647443e-26,2.7626539989564e-25
14,0,0,14,2.8362392410992e-12,8.6843621786748e-08,2.8746180647443e-26,1.7286782332651e-25
15,0,0,15,2.8362392410991e-12,8.6843621786748e-08,1.9164120431629e-26,8.8857292364095e-26
16,0,0,16,2.836239241099e-12,8.6843621786748e-08,1.9164120431629e-26,8.0779356694632e-27
17,0,0,17,2.836239241099e-12,8.6843621786748e-08,2.8746180647443e-26,-7.5932595292954e-26
18,0,0,18,2.8362392410991e-12,8.6843621786748e-08,2.8746180647443e-26,-1.3732490638087e-25
19,0,0,19,2.8362392410991e-12,8.6843621786748e-08,8.6238541942328e-26,2.4718483148557e-25
20,0,0,20,2.8362392410989e-12,8.6843621786747e-08,7.6656481726514e-26,1.6478988765705e-25
21,0,0,21,2.8362392410988e-12,8.6843621786747e-08,6.70744215107e-26,8.0779356694632e-26
22,0,0,22,2.8362392410988e-12,8.6843621786746e-08,6.70744215107e-26,-1.6155871338926e-27
23,0,0,23,2.8362392410988e-12,8.6843621786746e-08,1.0540266237396e-25,-8.4010530962417e-26
24,0,0,24,2.836239241099e-12,8.6843621786745e-08,1.0540266237396e-25,-1.8902369466544e-25
25,0,0,25,2.8362392410992e-12,8.6843621786745e-08,2.8746180647443e-26,-1.6155871338926e-25
26,0,0,26,2.836239241099e-12,8.6843621786745e-08,1.9164120431629e-26,1.6317430052316e-25
27,0,0,27,2.8362392410989e-12,8.6843621786745e-08,2.8746180647443e-26,8.2394943828524e-26
28,0,0,28,2.8362392410988e-12,8.6843621786744e-08,9.5820602158143e-27,0
29,0,0,29,2.8362392410989e-12,8.6843621786744e-08,-9.5820602158143e-27,-8.4010530962417e-26
30,0,0,30,2.836239241099e-12,8.6843621786744e-08,9.5820602158143e-27,-1.6640547479094e-25
31,0,0,31,2.8362392410992e-12,8.6843621786744e-08,0,-2.4880041861947e-25
32,0,0,32,2.8362392410992e-12,8.6843621786745e-08,-4.7910301079071e-26,8.562611809631e-26
33,0,0,33,2.8362392410992e-12,8.6843621786745e-08,-5.7492361294886e-26,1.6155871338926e-27
34,0,0,34,2.8362392410993e-12,8.6843621786745e-08,-4.7910301079071e-26,-7.9163769560739e-26
35,0,0,35,2.8362392410994e-12,8.6843621786746e-08,-5.7492361294886e-26,-1.6317430052316e-25
36,0,0,36,2.8362392410996e-12,8.6843621786746e-08,-5.7492361294886e-26,-2.4718483148557e-25
37,0,0,37,2.8362392410999e-12,8.6843621786746e-08,-5.7492361294886e-26,-3.295797753141e-25
38,0,0,38,2.8362392411001e-12,8.6843621786747e-08,-6.70744215107e-26,3.0534596830571e-25
39,0,0,39,2.8362392410998e-12,8.6843621786747e-08,-7.6656481726514e-26,2.2295102447718e-25
40,0,0,40,2.8362392410996e-12,8.6843621786747e-08,-4.7910301079071e-26,1.4055608064866e-25
41,0,0,41,2.8362392410995e-12,8.6843621786748e-08,-2.8746180647443e-26,5.8161136820135e-26
42,0,0,42,2.8362392410995e-12,8.6843621786748e-08,-1.9164120431629e-26,-2.4233807008389e-26
43,0,0,43,2.8362392410996e-12,8.6843621786748e-08,-3.8328240863257e-26,-1.0662875083691e-25
44,0,0,44,2.8362392410997e-12,8.6843621786748e-08,-7.6656481726514e-26,1.8094575899597e-25
45,0,0,45,2.8362392410994e-12,8.6843621786748e-08,9.5820602158143e-27,2.0356397887047e-25
46,0,0,46,2.8362392410993e-12,8.6843621786748e-08,9.5820602158143e-27,1.0178198943524e-25
47,0,0,47,2.8362392410992e-12,8.6843621786748e-08,0,1.7771458472819e-26
48,0,0,48,2.8362392410992e-12,8.6843621786748e-08,0,-6.3007898221813e-26
49,0,0,49,2.8362392410993e-12,8.6843621786748e-08,9.5820602158143e-27,-1.4701842918423e-25
50,0,0,50,2.8362392410995e-12,8.6843621786748e-08,0,-2.1002632740604e-25
