x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7246286436922e-12,3.1878934838489e-08,-1.6768605377675e-25,-1.2924697071141e-25
1,0,0,1,7.7246286436923e-12,3.187893483849e-08,-1.6289502366884e-25,-1.0339757656913e-25
2,0,0,2,7.7246286436924e-12,3.1878934838491e-08,-2.0601429464001e-25,-8.4010530962417e-26
3,0,0,3,7.7246286436925e-12,3.1878934838492e-08,-2.3476047528745e-25,-5.8161136820135e-26
4,0,0,4,7.7246286436925e-12,3.1878934838493e-08,-2.9225283658234e-25,-3.8774091213423e-26
5,0,0,5,7.7246286436926e-12,3.1878934838495e-08,-3.4495416776931e-25,-1.9387045606712e-26
6,0,0,6,7.7246286436926e-12,3.1878934838497e-08,-1.5331296345303e-25,6.4623485355705e-26
7,0,0,7,7.7246286436925e-12,3.1878934838498e-08,-1.9164120431629e-25,1.2924697071141e-25
8,0,0,8,7.7246286436923e-12,3.1878934838499e-08,-2.0601429464001e-25,1.4863401631812e-25
9,0,0,9,7.7246286436922e-12,3.1878934838501e-08,-3.3058107744559e-25,1.6802106192483e-25
10,0,0,10,7.724628643692e-12,3.1878934838503e-08,-3.6890931830885e-25,1.9387045606712e-25
11,0,0,11,7.7246286436918e-12,3.1878934838505e-08,-4.5993889035909e-25,2.0033280460269e-25
12,0,0,12,7.7246286436916e-12,3.1878934838508e-08,-4.6472992046699e-25,2.2618219874497e-25
13,0,0,13,7.7246286436913e-12,3.1878934838509e-08,-9.1029572050236e-26,2.5849394142282e-25
14,0,0,14,7.7246286436911e-12,3.187893483851e-08,-1.4373090323721e-25,2.9080568410067e-25
15,0,0,15,7.7246286436908e-12,3.1878934838511e-08,-1.6768605377675e-25,3.1665507824296e-25
16,0,0,16,7.7246286436904e-12,3.1878934838512e-08,-2.012232645321e-25,3.4250447238524e-25
17,0,0,17,7.7246286436901e-12,3.1878934838513e-08,-2.012232645321e-25,3.6835386652752e-25
18,0,0,18,7.7246286436897e-12,3.1878934838514e-08,-2.4434253550326e-25,3.8774091213423e-25
19,0,0,19,7.7246286436894e-12,3.1878934838515e-08,1.0061163226605e-25,2.0033280460269e-25
20,0,0,20,7.7246286436892e-12,3.1878934838515e-08,3.353721075535e-26,2.1325750167383e-25
21,0,0,21,7.7246286436889e-12,3.1878934838514e-08,9.5820602158143e-27,2.3910689581611e-25
22,0,0,22,7.7246286436887e-12,3.1878934838515e-08,-3.353721075535e-26,2.7788098702953e-25
23,0,0,23,7.7246286436884e-12,3.1878934838515e-08,-1.341488430214e-25,2.843433355651e-25
24,0,0,24,7.7246286436881e-12,3.1878934838516e-08,-1.2456678280559e-25,3.1665507824296e-25
25,0,0,25,7.7246286436878e-12,3.1878934838516e-08,4.7910301079071e-26,1.2278462217584e-25
26,0,0,26,7.7246286436879e-12,3.1878934838515e-08,2.3476047528745e-25,-2.5849394142282e-26
27,0,0,27,7.7246286436879e-12,3.1878934838514e-08,1.9643223442419e-25,0
28,0,0,28,7.7246286436879e-12,3.1878934838513e-08,1.4852193334512e-25,1.9387045606712e-26
29,0,0,29,7.7246286436878e-12,3.1878934838512e-08,1.8205914410047e-25,4.5236439748994e-26
30,0,0,30,7.7246286436878e-12,3.1878934838511e-08,1.4373090323721e-25,6.4623485355705e-26
31,0,0,31,7.7246286436877e-12,3.187893483851e-08,1.1019369248186e-25,9.0472879497987e-26
32,0,0,32,7.7246286436878e-12,3.1878934838508e-08,5.4138640219351e-25,-2.7141863849396e-25
33,0,0,33,7.7246286436881e-12,3.1878934838505e-08,5.2701331186979e-25,-2.4556924435168e-25
34,0,0,34,7.7246286436883e-12,3.1878934838503e-08,3.6890931830885e-25,-2.197198502094e-25
35,0,0,35,7.7246286436885e-12,3.1878934838501e-08,3.7849137852466e-25,-2.0033280460269e-25
36,0,0,36,7.7246286436887e-12,3.1878934838499e-08,2.6350665593489e-25,-1.744834104604e-25
37,0,0,37,7.7246286436888e-12,3.1878934838498e-08,2.3955150539536e-25,-1.5509636485369e-25
38,0,0,38,7.7246286436891e-12,3.1878934838496e-08,3.353721075535e-25,-3.5542916945638e-25
39,0,0,39,7.7246286436894e-12,3.1878934838494e-08,3.1141695701396e-25,-3.3604212384967e-25
40,0,0,40,7.7246286436897e-12,3.1878934838493e-08,2.682976860428e-25,-3.1019272970739e-25
41,0,0,41,7.72462864369e-12,3.1878934838492e-08,2.4434253550326e-25,-2.9080568410067e-25
42,0,0,42,7.7246286436903e-12,3.187893483849e-08,1.7247708388466e-25,-2.6495628995839e-25
43,0,0,43,7.7246286436906e-12,3.187893483849e-08,1.7726811399256e-25,-2.4556924435168e-25
44,0,0,44,7.7246286436908e-12,3.1878934838489e-08,1.341488430214e-25,-1.6155871338926e-25
45,0,0,45,7.7246286436911e-12,3.1878934838488e-08,9.1029572050236e-26,-2.9080568410067e-25
46,0,0,46,7.7246286436914e-12,3.1878934838488e-08,2.8746180647443e-26,-2.5203159288725e-25
47,0,0,47,7.7246286436916e-12,3.1878934838488e-08,-4.7910301079071e-27,-2.3264454728054e-25
48,0,0,48,7.7246286436918e-12,3.1878934838488e-08,-5.2701331186979e-26,-2.0679515313826e-25
49,0,0,49,7.724628643692e-12,3.1878934838488e-08,-5.7492361294886e-26,-1.8094575899597e-25
50,0,0,50,7.7246286436922e-12,3.1878934838489e-08,-7.1865451618607e-26,-1.6155871338926e-25
