x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9103019223446e-11,8.4539517276424e-09,-5.6294603767909e-25,-2.4556924435168e-25
1,0,0,1,2.9103019223446e-11,8.4539517276456e-09,-5.7133034036793e-25,-3.2311742677853e-25
2,0,0,2,2.9103019223446e-11,8.4539517276487e-09,-5.880989457456e-25,-3.7481621506309e-25
3,0,0,3,2.9103019223447e-11,8.4539517276521e-09,-6.1085633875816e-25,-4.6528909456108e-25
4,0,0,4,2.9103019223447e-11,8.4539517276555e-09,-6.4199803445956e-25,-5.4283727698792e-25
5,0,0,5,2.9103019223448e-11,8.4539517276591e-09,-6.6355766994514e-25,-5.9453606527249e-25
6,0,0,6,2.9103019223448e-11,8.4539517276629e-09,-3.353721075535e-25,-2.5849394142282e-26
7,0,0,7,2.9103019223448e-11,8.453951727663e-09,4.5514786025118e-26,-2.5849394142282e-26
8,0,0,8,2.9103019223448e-11,8.4539517276628e-09,3.8328240863257e-26,-1.0339757656913e-25
9,0,0,9,2.9103019223449e-11,8.4539517276622e-09,1.2217126775163e-25,-1.9387045606712e-25
10,0,0,10,2.9103019223449e-11,8.4539517276613e-09,2.3595823281443e-25,-3.1019272970739e-25
11,0,0,11,2.9103019223449e-11,8.4539517276598e-09,3.2219677475675e-25,-3.4896682092081e-25
12,0,0,12,2.910301922345e-11,8.4539517276579e-09,3.4974519787722e-25,-4.1359030627651e-25
13,0,0,13,2.910301922345e-11,8.453951727655e-09,7.4021415167165e-25,1.9387045606712e-25
14,0,0,14,2.910301922345e-11,8.453951727651e-09,7.0907245597026e-25,1.0339757656913e-25
15,0,0,15,2.910301922345e-11,8.4539517276473e-09,6.3840476187863e-25,2.5849394142282e-26
16,0,0,16,2.910301922345e-11,8.4539517276441e-09,4.9467385864141e-25,-6.4623485355705e-26
17,0,0,17,2.910301922345e-11,8.4539517276415e-09,4.3598373981955e-25,-1.4217166778255e-25
18,0,0,18,2.910301922345e-11,8.453951727639e-09,4.3478598229257e-25,-1.9387045606712e-25
19,0,0,19,2.910301922345e-11,8.4539517276363e-09,4.9587161616839e-25,3.3604212384967e-25
20,0,0,20,2.910301922345e-11,8.4539517276335e-09,5.1982676670792e-25,2.7141863849396e-25
21,0,0,21,2.9103019223449e-11,8.4539517276301e-09,6.9949039575444e-25,1.9387045606712e-25
22,0,0,22,2.9103019223449e-11,8.453951727626e-09,7.4380742425258e-25,1.4217166778255e-25
23,0,0,23,2.9103019223449e-11,8.4539517276214e-09,8.4322129899166e-25,5.1698788284564e-26
24,0,0,24,2.9103019223449e-11,8.4539517276166e-09,8.6837420705817e-25,-3.8774091213423e-26
25,0,0,25,2.9103019223449e-11,8.453951727612e-09,7.1985227371305e-25,5.8161136820135e-25
26,0,0,26,2.9103019223449e-11,8.4539517276102e-09,3.353721075535e-25,4.0066560920537e-25
27,0,0,27,2.9103019223448e-11,8.4539517276081e-09,4.2640167960374e-25,3.2311742677853e-25
28,0,0,28,2.9103019223448e-11,8.4539517276053e-09,5.3180434197769e-25,2.5849394142282e-25
29,0,0,29,2.9103019223448e-11,8.4539517276022e-09,5.5575949251723e-25,1.8094575899597e-25
30,0,0,30,2.9103019223448e-11,8.453951727599e-09,5.9169221832653e-25,1.1632227364027e-25
31,0,0,31,2.9103019223448e-11,8.4539517275955e-09,6.5158009467537e-25,2.5849394142282e-26
32,0,0,32,2.9103019223447e-11,8.453951727595e-09,-2.4673805055722e-25,3.7481621506309e-25
33,0,0,33,2.9103019223447e-11,8.4539517275963e-09,-2.2517841507164e-25,2.843433355651e-25
34,0,0,34,2.9103019223447e-11,8.4539517275975e-09,-2.1439859732884e-25,2.197198502094e-25
35,0,0,35,2.9103019223447e-11,8.4539517275985e-09,-1.7846587151954e-25,1.4217166778255e-25
36,0,0,36,2.9103019223447e-11,8.4539517275996e-09,-1.9283896184326e-25,7.7548182426846e-26
37,0,0,37,2.9103019223447e-11,8.4539517276006e-09,-1.8086138657349e-25,0
38,0,0,38,2.9103019223446e-11,8.4539517276027e-09,-6.6235991241816e-25,3.1019272970739e-25
39,0,0,39,2.9103019223446e-11,8.4539517276063e-09,-6.4319579198653e-25,2.4556924435168e-25
40,0,0,40,2.9103019223446e-11,8.4539517276097e-09,-6.1325185381211e-25,1.5509636485369e-25
41,0,0,41,2.9103019223446e-11,8.4539517276131e-09,-5.9528549090746e-25,9.0472879497987e-26
42,0,0,42,2.9103019223446e-11,8.4539517276163e-09,-5.8330791563769e-25,1.2924697071141e-26
43,0,0,43,2.9103019223446e-11,8.4539517276195e-09,-5.725280978949e-25,-5.1698788284564e-26
44,0,0,44,2.9103019223446e-11,8.4539517276227e-09,-6.1804288392002e-25,3.4896682092081e-25
45,0,0,45,2.9103019223446e-11,8.4539517276252e-09,-4.6113664788606e-25,1.8094575899597e-25
46,0,0,46,2.9103019223445e-11,8.4539517276278e-09,-5.210245242349e-25,9.0472879497987e-26
47,0,0,47,2.9103019223445e-11,8.4539517276308e-09,-6.1085633875816e-25,1.2924697071141e-26
48,0,0,48,2.9103019223445e-11,8.4539517276344e-09,-6.911060930656e-25,-6.4623485355705e-26
49,0,0,49,2.9103019223445e-11,8.4539517276384e-09,-7.1865451618607e-25,-1.2924697071141e-25
50,0,0,50,2.9103019223446e-11,8.4539517276424e-09,-7.4979621188747e-25,-1.9387045606712e-25
