x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2049166624757e-11,2.0433372994729e-08,-5.7013258284095e-25,2.197198502094e-25
1,0,0,1,1.2049166624756e-11,2.0433372994732e-08,-5.4857294735537e-25,1.6802106192483e-25
2,0,0,2,1.2049166624756e-11,2.0433372994735e-08,-5.2701331186979e-25,1.1632227364027e-25
3,0,0,3,1.2049166624756e-11,2.0433372994738e-08,-5.1264022154606e-25,7.1085833891276e-26
4,0,0,4,1.2049166624756e-11,2.0433372994741e-08,-4.9108058606048e-25,2.5849394142282e-26
5,0,0,5,1.2049166624756e-11,2.0433372994744e-08,-4.7670749573676e-25,-1.9387045606712e-26
6,0,0,6,1.2049166624756e-11,2.0433372994746e-08,-3.353721075535e-25,-1.8740810753155e-25
7,0,0,7,1.2049166624756e-11,2.0433372994748e-08,-3.7370034841676e-25,-2.7788098702953e-25
8,0,0,8,1.2049166624757e-11,2.043337299475e-08,-3.4974519787722e-25,-3.2311742677853e-25
9,0,0,9,1.2049166624757e-11,2.0433372994752e-08,-3.4734968282327e-25,-3.7481621506309e-25
10,0,0,10,1.2049166624757e-11,2.0433372994754e-08,-3.4016313766141e-25,-4.4590204895437e-25
11,0,0,11,1.2049166624758e-11,2.0433372994756e-08,-3.3058107744559e-25,-4.8467614016779e-25
12,0,0,12,1.2049166624758e-11,2.0433372994758e-08,-3.2099901722978e-25,-5.2991257991678e-25
13,0,0,13,1.2049166624759e-11,2.0433372994759e-08,2.8746180647443e-26,-5.5576197405907e-25
14,0,0,14,1.2049166624759e-11,2.0433372994759e-08,3.1141695701396e-26,-6.2038545941477e-25
15,0,0,15,1.204916662476e-11,2.0433372994758e-08,3.1141695701396e-26,-6.7208424769933e-25
16,0,0,16,1.2049166624761e-11,2.0433372994758e-08,2.8746180647443e-26,-7.1732068744833e-25
17,0,0,17,1.2049166624762e-11,2.0433372994758e-08,2.1559635485582e-26,-7.6901947573289e-25
18,0,0,18,1.2049166624762e-11,2.0433372994758e-08,1.9164120431629e-26,-8.0779356694632e-25
19,0,0,19,1.2049166624763e-11,2.0433372994757e-08,4.1921513444187e-25,-4.6528909456108e-25
20,0,0,20,1.2049166624764e-11,2.0433372994755e-08,4.0723755917211e-25,-5.1698788284564e-25
21,0,0,21,1.2049166624764e-11,2.0433372994753e-08,3.9286446884839e-25,-5.6868667113021e-25
22,0,0,22,1.2049166624765e-11,2.043337299475e-08,3.7849137852466e-25,-6.2684780795034e-25
23,0,0,23,1.2049166624765e-11,2.0433372994748e-08,3.6172277314699e-25,-6.7208424769933e-25
24,0,0,24,1.2049166624766e-11,2.0433372994747e-08,3.3776762260745e-25,-7.3670773305504e-25
25,0,0,25,1.2049166624767e-11,2.0433372994745e-08,4.1681961938792e-25,-3.4896682092081e-25
26,0,0,26,1.2049166624767e-11,2.0433372994741e-08,5.7013258284095e-25,-6.4623485355705e-27
27,0,0,27,1.2049166624767e-11,2.0433372994738e-08,5.4857294735537e-25,-6.4623485355705e-26
28,0,0,28,1.2049166624767e-11,2.0433372994735e-08,5.2701331186979e-25,-1.098599251047e-25
29,0,0,29,1.2049166624767e-11,2.0433372994732e-08,5.1024470649211e-25,-1.6155871338926e-25
30,0,0,30,1.2049166624767e-11,2.043337299473e-08,4.9347610111444e-25,-2.1325750167383e-25
31,0,0,31,1.2049166624767e-11,2.0433372994727e-08,4.7670749573676e-25,-2.5849394142282e-25
32,0,0,32,1.2049166624767e-11,2.0433372994725e-08,3.6890931830885e-25,5.2991257991678e-25
33,0,0,33,1.2049166624767e-11,2.0433372994723e-08,3.5693174303908e-25,4.7821379163222e-25
34,0,0,34,1.2049166624766e-11,2.0433372994721e-08,3.4495416776931e-25,4.3297735188323e-25
35,0,0,35,1.2049166624766e-11,2.0433372994719e-08,3.4016313766141e-25,3.7481621506309e-25
36,0,0,36,1.2049166624765e-11,2.0433372994717e-08,3.353721075535e-25,3.295797753141e-25
37,0,0,37,1.2049166624765e-11,2.0433372994715e-08,3.3297659249955e-25,2.7788098702953e-25
38,0,0,38,1.2049166624765e-11,2.0433372994714e-08,-1.9164120431629e-26,8.8534174937316e-25
39,0,0,39,1.2049166624764e-11,2.0433372994714e-08,-2.3955150539536e-26,8.4010530962417e-25
40,0,0,40,1.2049166624763e-11,2.0433372994714e-08,-2.3955150539536e-26,7.884065213396e-25
41,0,0,41,1.2049166624762e-11,2.0433372994714e-08,-2.6350665593489e-26,7.4317008159061e-25
42,0,0,42,1.2049166624762e-11,2.0433372994715e-08,-2.3955150539536e-26,6.8500894477048e-25
43,0,0,43,1.2049166624761e-11,2.0433372994715e-08,-1.6768605377675e-26,6.3977250502148e-25
44,0,0,44,1.204916662476e-11,2.0433372994715e-08,-3.1141695701396e-25,6.5269720209262e-25
45,0,0,45,1.204916662476e-11,2.0433372994718e-08,-4.5275234519722e-25,7.237830359839e-25
46,0,0,46,1.2049166624759e-11,2.043337299472e-08,-4.3598373981955e-25,6.5915955062819e-25
47,0,0,47,1.2049166624758e-11,2.0433372994723e-08,-4.335882247656e-25,6.139231108792e-25
48,0,0,48,1.2049166624758e-11,2.0433372994725e-08,-4.1681961938792e-25,5.6222432259464e-25
49,0,0,49,1.2049166624757e-11,2.0433372994727e-08,-3.9765549895629e-25,5.1052553431007e-25
50,0,0,50,1.2049166624757e-11,2.0433372994729e-08,-3.8567792368652e-25,4.7175144309665e-25
