x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8901141287724e-13,6.3324209632413e-07,0,-2.2719194070365e-25
1,0,0,1,3.8901141287745e-13,6.3324209632413e-07,0,-1.99323062644e-25
2,0,0,2,3.8901141287764e-13,6.3324209632413e-07,0,-1.6983859745046e-25
3,0,0,3,3.890114128778e-13,6.3324209632413e-07,7.6656481726514e-26,-1.4257556456602e-25
4,0,0,4,3.8901141287793e-13,6.3324209632413e-07,7.6656481726514e-26,-1.1349499615596e-25
5,0,0,5,3.8901141287803e-13,6.3324209632413e-07,7.6656481726514e-26,-9.1280673064934e-26
6,0,0,6,3.8901141287811e-13,6.3324209632413e-07,0,-2.0114059816963e-25
7,0,0,7,3.8901141287832e-13,6.3324209632413e-07,-7.6656481726514e-26,-2.0578541117957e-25
8,0,0,8,3.8901141287851e-13,6.3324209632413e-07,-7.6656481726514e-26,-1.8235939773813e-25
9,0,0,9,3.8901141287867e-13,6.3324209632413e-07,0,-1.5146129380243e-25
10,0,0,10,3.890114128788e-13,6.3324209632413e-07,0,-1.1248525419727e-25
11,0,0,11,3.890114128789e-13,6.3324209632413e-07,0,-9.0472879497987e-26
12,0,0,12,3.8901141287898e-13,6.3324209632413e-07,7.6656481726514e-26,-6.3613743397022e-26
13,0,0,13,3.8901141287917e-13,6.3324209632413e-07,0,-4.2368772586334e-25
14,0,0,14,3.8901141287958e-13,6.3324209632413e-07,7.6656481726514e-26,-3.8915455087639e-25
15,0,0,15,3.8901141287996e-13,6.3324209632412e-07,1.5331296345303e-25,-3.6088177603327e-25
16,0,0,16,3.8901141288031e-13,6.3324209632412e-07,1.5331296345303e-25,-3.3240705279841e-25
17,0,0,17,3.8901141288063e-13,6.3324209632412e-07,1.5331296345303e-25,-2.9948946494535e-25
18,0,0,18,3.8901141288091e-13,6.3324209632412e-07,1.5331296345303e-25,-2.7424591597827e-25
19,0,0,19,3.8901141288114e-13,6.3324209632412e-07,-7.6656481726514e-26,-1.8215744934639e-25
20,0,0,20,3.8901141288131e-13,6.3324209632412e-07,0,-1.5226908736938e-25
21,0,0,21,3.8901141288144e-13,6.3324209632412e-07,0,-1.2217877700063e-25
22,0,0,22,3.8901141288154e-13,6.3324209632412e-07,7.6656481726514e-26,-9.2492363415353e-26
23,0,0,23,3.8901141288162e-13,6.3324209632412e-07,7.6656481726514e-26,-6.4017640180496e-26
24,0,0,24,3.8901141288166e-13,6.3324209632412e-07,7.6656481726514e-26,-2.6859136100965e-26
25,0,0,25,3.8901141288165e-13,6.3324209632412e-07,0,1.2177488021716e-25
26,0,0,26,3.890114128814e-13,6.3324209632412e-07,0,2.6051342534019e-25
27,0,0,27,3.8901141288112e-13,6.3324209632412e-07,0,2.926232196263e-25
28,0,0,28,3.8901141288081e-13,6.3324209632412e-07,7.6656481726514e-26,3.212998912529e-25
29,0,0,29,3.8901141288046e-13,6.3324209632412e-07,7.6656481726514e-26,3.5260189197207e-25
30,0,0,30,3.8901141288009e-13,6.3324209632412e-07,7.6656481726514e-26,3.8349999590776e-25
31,0,0,31,3.8901141287969e-13,6.3324209632412e-07,7.6656481726514e-26,4.1480199662693e-25
32,0,0,32,3.8901141287943e-13,6.3324209632412e-07,-7.6656481726514e-26,1.4621063561728e-25
33,0,0,33,3.8901141287927e-13,6.3324209632412e-07,-7.6656481726514e-26,1.7428146206867e-25
34,0,0,34,3.8901141287908e-13,6.3324209632412e-07,0,2.0336203047874e-25
35,0,0,35,3.8901141287886e-13,6.3324209632412e-07,0,2.3224065049707e-25
36,0,0,36,3.8901141287861e-13,6.3324209632412e-07,0,2.6152316729887e-25
37,0,0,37,3.8901141287833e-13,6.3324209632412e-07,7.6656481726514e-26,2.926232196263e-25
38,0,0,38,3.8901141287811e-13,6.3324209632412e-07,-3.0662592690606e-25,5.1294891501091e-26
39,0,0,39,3.8901141287804e-13,6.3324209632412e-07,-2.2996944517954e-25,8.1991047045051e-26
40,0,0,40,3.8901141287794e-13,6.3324209632412e-07,-2.2996944517954e-25,1.1288915098075e-25
41,0,0,41,3.8901141287781e-13,6.3324209632412e-07,-2.2996944517954e-25,1.4338335813297e-25
42,0,0,42,3.8901141287765e-13,6.3324209632412e-07,-2.2996944517954e-25,1.7084833940915e-25
43,0,0,43,3.8901141287746e-13,6.3324209632412e-07,-1.5331296345303e-25,2.0194839173658e-25
44,0,0,44,3.8901141287727e-13,6.3324209632412e-07,-1.5331296345303e-25,8.6231963271519e-26
45,0,0,45,3.8901141287735e-13,6.3324209632413e-07,-7.6656481726514e-26,-6.4017640180496e-26
46,0,0,46,3.8901141287739e-13,6.3324209632413e-07,-7.6656481726514e-26,-2.4637703791863e-26
47,0,0,47,3.890114128774e-13,6.3324209632413e-07,-7.6656481726514e-26,4.4428646182047e-27
48,0,0,48,3.8901141287739e-13,6.3324209632413e-07,0,3.3927329811745e-26
49,0,0,49,3.8901141287734e-13,6.3324209632413e-07,0,6.1594259479657e-26
50,0,0,50,3.8901141287727e-13,6.3324209632413e-07,0,8.1991047045051e-26
