x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1377482128289e-13,2.1651689982459e-06,0,2.9282516801804e-27
1,0,0,1,1.1377482128289e-13,2.1651689982459e-06,0,2.9282516801804e-27
2,0,0,2,1.1377482128289e-13,2.1651689982459e-06,0,2.8272774843121e-27
3,0,0,3,1.1377482128289e-13,2.1651689982459e-06,0,2.8272774843121e-27
4,0,0,4,1.1377482128288e-13,2.1651689982459e-06,0,2.8272774843121e-27
5,0,0,5,1.1377482128288e-13,2.1651689982459e-06,0,2.8272774843121e-27
6,0,0,6,1.1377482128288e-13,2.1651689982459e-06,0,2.6253290925755e-27
7,0,0,7,1.1377482128287e-13,2.1651689982459e-06,0,4.3418904223364e-27
8,0,0,8,1.1377482128287e-13,2.1651689982459e-06,0,4.2409162264682e-27
9,0,0,9,1.1377482128287e-13,2.1651689982459e-06,0,4.2409162264682e-27
10,0,0,10,1.1377482128286e-13,2.1651689982459e-06,0,4.1399420305999e-27
11,0,0,11,1.1377482128286e-13,2.1651689982459e-06,0,4.0389678347316e-27
12,0,0,12,1.1377482128285e-13,2.1651689982459e-06,0,4.1399420305999e-27
13,0,0,13,1.1377482128285e-13,2.1651689982459e-06,0,-4.1399420305999e-27
14,0,0,14,1.1377482128286e-13,2.1651689982459e-06,0,-4.2409162264682e-27
15,0,0,15,1.1377482128286e-13,2.1651689982459e-06,0,-4.543838814073e-27
16,0,0,16,1.1377482128287e-13,2.1651689982459e-06,0,-4.6448130099413e-27
17,0,0,17,1.1377482128287e-13,2.1651689982459e-06,0,-4.543838814073e-27
18,0,0,18,1.1377482128287e-13,2.1651689982459e-06,0,-4.6448130099413e-27
19,0,0,19,1.1377482128288e-13,2.1651689982459e-06,0,-1.7165613297609e-27
20,0,0,20,1.1377482128288e-13,2.1651689982459e-06,0,-2.1204581132341e-27
21,0,0,21,1.1377482128288e-13,2.1651689982459e-06,0,-2.1204581132341e-27
22,0,0,22,1.1377482128288e-13,2.1651689982459e-06,0,-2.2214323091024e-27
23,0,0,23,1.1377482128289e-13,2.1651689982459e-06,0,-2.3224065049707e-27
24,0,0,24,1.1377482128289e-13,2.1651689982459e-06,0,-2.3224065049707e-27
25,0,0,25,1.1377482128289e-13,2.1651689982459e-06,0,4.0389678347316e-28
26,0,0,26,1.1377482128289e-13,2.1651689982459e-06,0,3.0292258760487e-27
27,0,0,27,1.1377482128288e-13,2.1651689982459e-06,0,3.0292258760487e-27
28,0,0,28,1.1377482128288e-13,2.1651689982459e-06,0,2.9282516801804e-27
29,0,0,29,1.1377482128288e-13,2.1651689982459e-06,0,3.0292258760487e-27
30,0,0,30,1.1377482128288e-13,2.1651689982459e-06,0,2.8272774843121e-27
31,0,0,31,1.1377482128287e-13,2.1651689982459e-06,0,2.8272774843121e-27
32,0,0,32,1.1377482128287e-13,2.1651689982459e-06,0,2.8272774843121e-27
33,0,0,33,1.1377482128287e-13,2.1651689982459e-06,0,2.7263032884438e-27
34,0,0,34,1.1377482128286e-13,2.1651689982459e-06,0,2.7263032884438e-27
35,0,0,35,1.1377482128286e-13,2.1651689982459e-06,0,2.6253290925755e-27
36,0,0,36,1.1377482128286e-13,2.1651689982459e-06,0,2.8272774843121e-27
37,0,0,37,1.1377482128286e-13,2.1651689982459e-06,0,2.8272774843121e-27
38,0,0,38,1.1377482128286e-13,2.1651689982459e-06,0,-5.8565033603608e-27
39,0,0,39,1.1377482128286e-13,2.1651689982459e-06,0,-5.8565033603608e-27
40,0,0,40,1.1377482128287e-13,2.1651689982459e-06,0,-5.8565033603608e-27
41,0,0,41,1.1377482128287e-13,2.1651689982459e-06,0,-5.8565033603608e-27
42,0,0,42,1.1377482128288e-13,2.1651689982459e-06,0,-5.9574775562291e-27
43,0,0,43,1.1377482128289e-13,2.1651689982459e-06,0,-6.0584517520974e-27
44,0,0,44,1.1377482128289e-13,2.1651689982459e-06,0,-2.0194839173658e-27
45,0,0,45,1.1377482128289e-13,2.1651689982459e-06,0,-6.0584517520974e-28
46,0,0,46,1.1377482128289e-13,2.1651689982459e-06,0,-6.0584517520974e-28
47,0,0,47,1.1377482128289e-13,2.1651689982459e-06,0,-4.0389678347316e-28
48,0,0,48,1.1377482128289e-13,2.1651689982459e-06,0,-4.0389678347316e-28
49,0,0,49,1.1377482128289e-13,2.1651689982459e-06,0,-5.0487097934145e-28
50,0,0,50,1.1377482128289e-13,2.1651689982459e-06,0,-5.0487097934145e-28
