x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9194579683502e-12,3.5589789090729e-08,1.9164120431629e-26,1.0662875083691e-25
1,0,0,1,6.9194579683501e-12,3.5589789090729e-08,1.4373090323721e-26,6.7854659623491e-26
2,0,0,2,6.91945796835e-12,3.5589789090729e-08,1.4373090323721e-26,2.5849394142282e-26
3,0,0,3,6.91945796835e-12,3.5589789090729e-08,1.4373090323721e-26,-1.2924697071141e-26
4,0,0,4,6.9194579683501e-12,3.5589789090729e-08,1.4373090323721e-26,-5.4929962552349e-26
5,0,0,5,6.9194579683501e-12,3.5589789090729e-08,1.4373090323721e-26,-8.0779356694632e-26
6,0,0,6,6.9194579683502e-12,3.5589789090729e-08,-9.5820602158143e-27,-1.8094575899597e-25
7,0,0,7,6.9194579683504e-12,3.5589789090729e-08,-1.2935781291349e-25,-1.8740810753155e-25
8,0,0,8,6.9194579683506e-12,3.558978909073e-08,-1.1977575269768e-25,-2.2941337301275e-25
9,0,0,9,6.9194579683509e-12,3.5589789090731e-08,-1.1977575269768e-25,-2.6495628995839e-25
10,0,0,10,6.9194579683512e-12,3.5589789090731e-08,-1.1498472258977e-25,-3.1342390397517e-25
11,0,0,11,6.9194579683515e-12,3.5589789090732e-08,-1.1019369248186e-25,-3.4250447238524e-25
12,0,0,12,6.9194579683519e-12,3.5589789090732e-08,-1.0540266237396e-25,-3.8450973786645e-25
13,0,0,13,6.9194579683522e-12,3.5589789090733e-08,-2.7308871615071e-25,-3.3281094958188e-25
14,0,0,14,6.9194579683526e-12,3.5589789090735e-08,-2.5392459571908e-25,-3.8127856359866e-25
15,0,0,15,6.919457968353e-12,3.5589789090736e-08,-2.3955150539536e-25,-4.2328382907987e-25
16,0,0,16,6.9194579683534e-12,3.5589789090738e-08,-2.3476047528745e-25,-4.6205792029329e-25
17,0,0,17,6.9194579683539e-12,3.5589789090739e-08,-2.2038738496373e-25,-5.040631857745e-25
18,0,0,18,6.9194579683544e-12,3.558978909074e-08,-2.0601429464001e-25,-5.3637492845235e-25
19,0,0,19,6.9194579683548e-12,3.5589789090741e-08,-1.2456678280559e-25,-1.7771458472819e-25
20,0,0,20,6.919457968355e-12,3.5589789090742e-08,-1.1019369248186e-25,-2.1648867594161e-25
21,0,0,21,6.9194579683553e-12,3.5589789090742e-08,-1.0061163226605e-25,-2.5849394142282e-25
22,0,0,22,6.9194579683555e-12,3.5589789090743e-08,-8.1447511834421e-26,-2.9726803263624e-25
23,0,0,23,6.9194579683559e-12,3.5589789090743e-08,-6.2283391402793e-26,-3.3604212384967e-25
24,0,0,24,6.9194579683562e-12,3.5589789090743e-08,-4.3119270971164e-26,-3.8774091213423e-25
25,0,0,25,6.9194579683566e-12,3.5589789090743e-08,-4.3119270971164e-26,-1.5832753912148e-25
26,0,0,26,6.9194579683564e-12,3.5589789090744e-08,-1.4373090323721e-26,1.0662875083691e-25
27,0,0,27,6.9194579683564e-12,3.5589789090744e-08,0,6.7854659623491e-26
28,0,0,28,6.9194579683563e-12,3.5589789090744e-08,9.5820602158143e-27,2.9080568410067e-26
29,0,0,29,6.9194579683563e-12,3.5589789090743e-08,2.8746180647443e-26,-9.6935228033558e-27
30,0,0,30,6.9194579683564e-12,3.5589789090743e-08,4.3119270971164e-26,-4.8467614016779e-26
31,0,0,31,6.9194579683564e-12,3.5589789090743e-08,5.2701331186979e-26,-8.7241705230202e-26
32,0,0,32,6.9194579683562e-12,3.5589789090743e-08,9.5820602158143e-26,3.2311742677853e-25
33,0,0,33,6.9194579683559e-12,3.5589789090742e-08,9.5820602158143e-26,2.843433355651e-25
34,0,0,34,6.9194579683557e-12,3.5589789090742e-08,1.0061163226605e-25,2.4233807008389e-25
35,0,0,35,6.9194579683555e-12,3.5589789090741e-08,1.1019369248186e-25,2.0356397887047e-25
36,0,0,36,6.9194579683553e-12,3.558978909074e-08,1.1019369248186e-25,1.6155871338926e-25
37,0,0,37,6.9194579683551e-12,3.558978909074e-08,1.1977575269768e-25,1.2601579644363e-25
38,0,0,38,6.9194579683549e-12,3.5589789090739e-08,2.2038738496373e-25,5.6868667113021e-25
39,0,0,39,6.9194579683543e-12,3.5589789090738e-08,2.2038738496373e-25,5.3314375418457e-25
40,0,0,40,6.9194579683538e-12,3.5589789090736e-08,2.2517841507164e-25,4.9113848870336e-25
41,0,0,41,6.9194579683534e-12,3.5589789090735e-08,2.2996944517954e-25,4.5236439748994e-25
42,0,0,42,6.9194579683529e-12,3.5589789090734e-08,2.2996944517954e-25,4.1035913200873e-25
43,0,0,43,6.9194579683525e-12,3.5589789090732e-08,2.2996944517954e-25,3.7158504079531e-25
44,0,0,44,6.9194579683522e-12,3.5589789090731e-08,7.6656481726514e-26,3.8127856359866e-25
45,0,0,45,6.9194579683518e-12,3.5589789090731e-08,6.70744215107e-26,4.1359030627651e-25
46,0,0,46,6.9194579683514e-12,3.5589789090731e-08,5.7492361294886e-26,3.6189151799195e-25
47,0,0,47,6.919457968351e-12,3.558978909073e-08,6.2283391402793e-26,3.2311742677853e-25
48,0,0,48,6.9194579683507e-12,3.558978909073e-08,7.1865451618607e-26,2.7788098702953e-25
49,0,0,49,6.9194579683504e-12,3.558978909073e-08,7.1865451618607e-26,2.4233807008389e-25
50,0,0,50,6.9194579683502e-12,3.5589789090729e-08,7.1865451618607e-26,2.1325750167383e-25
