x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6056929153069e-13,1.5341734992018e-06,0,-2.8878620018331e-26
1,0,0,1,1.6056929153071e-13,1.5341734992018e-06,0,-1.8983148823238e-26
2,0,0,2,1.6056929153073e-13,1.5341734992018e-06,0,-8.9867034322778e-27
3,0,0,3,1.6056929153074e-13,1.5341734992018e-06,1.5331296345303e-25,9.0876776281461e-28
4,0,0,4,1.6056929153073e-13,1.5341734992018e-06,1.5331296345303e-25,1.0804238957907e-26
5,0,0,5,1.6056929153072e-13,1.5341734992018e-06,1.5331296345303e-25,1.827632945216e-26
6,0,0,6,1.6056929153069e-13,1.5341734992018e-06,0,-2.5445497358809e-26
7,0,0,7,1.6056929153073e-13,1.5341734992018e-06,0,-3.8875065409291e-26
8,0,0,8,1.6056929153076e-13,1.5341734992018e-06,0,-2.8878620018331e-26
9,0,0,9,1.6056929153078e-13,1.5341734992018e-06,0,-1.8983148823238e-26
10,0,0,10,1.605692915308e-13,1.5341734992018e-06,0,-6.6642969273071e-27
11,0,0,11,1.605692915308e-13,1.5341734992018e-06,0,9.0876776281461e-28
12,0,0,12,1.6056929153079e-13,1.5341734992018e-06,1.5331296345303e-25,1.0804238957907e-26
13,0,0,13,1.6056929153079e-13,1.5341734992018e-06,0,-1.7670484276951e-26
14,0,0,14,1.605692915308e-13,1.5341734992018e-06,0,-5.2506581851511e-27
15,0,0,15,1.6056929153081e-13,1.5341734992018e-06,0,4.6448130099413e-27
16,0,0,16,1.605692915308e-13,1.5341734992018e-06,0,1.4641258400902e-26
17,0,0,17,1.6056929153078e-13,1.5341734992018e-06,1.5331296345303e-25,2.4536729595994e-26
18,0,0,18,1.6056929153075e-13,1.5341734992018e-06,0,3.2008820090248e-26
19,0,0,19,1.6056929153074e-13,1.5341734992018e-06,0,-2.6354265121624e-26
20,0,0,20,1.6056929153076e-13,1.5341734992018e-06,0,-1.6458793926531e-26
21,0,0,21,1.6056929153077e-13,1.5341734992018e-06,0,-6.5633227314388e-27
22,0,0,22,1.6056929153077e-13,1.5341734992018e-06,0,3.3321484636536e-27
23,0,0,23,1.6056929153076e-13,1.5341734992018e-06,1.5331296345303e-25,1.3328593854614e-26
24,0,0,24,1.6056929153074e-13,1.5341734992018e-06,1.5331296345303e-25,2.5748419946414e-26
25,0,0,25,1.6056929153072e-13,1.5341734992018e-06,0,-7.5730646901217e-27
26,0,0,26,1.6056929153075e-13,1.5341734992018e-06,-1.5331296345303e-25,-2.241627148276e-26
27,0,0,27,1.6056929153077e-13,1.5341734992018e-06,0,-1.2520800287668e-26
28,0,0,28,1.6056929153077e-13,1.5341734992018e-06,0,-2.5243548967072e-27
29,0,0,29,1.6056929153077e-13,1.5341734992018e-06,0,7.2701421025168e-27
30,0,0,30,1.6056929153075e-13,1.5341734992018e-06,0,1.7266587493478e-26
31,0,0,31,1.6056929153073e-13,1.5341734992018e-06,1.5331296345303e-25,2.716205868857e-26
32,0,0,32,1.6056929153074e-13,1.5341734992018e-06,0,-2.1204581132341e-26
33,0,0,33,1.6056929153075e-13,1.5341734992018e-06,-1.5331296345303e-25,-1.1309109937248e-26
34,0,0,34,1.6056929153076e-13,1.5341734992018e-06,-1.5331296345303e-25,-1.3126645462878e-27
35,0,0,35,1.6056929153075e-13,1.5341734992018e-06,0,8.5828066488046e-27
36,0,0,36,1.6056929153074e-13,1.5341734992018e-06,0,1.8478277843897e-26
37,0,0,37,1.6056929153071e-13,1.5341734992018e-06,0,2.8474723234858e-26
38,0,0,38,1.605692915307e-13,1.5341734992018e-06,-1.5331296345303e-25,-1.7165613297609e-26
39,0,0,39,1.6056929153071e-13,1.5341734992018e-06,0,-7.1691679066486e-27
40,0,0,40,1.6056929153071e-13,1.5341734992018e-06,-1.5331296345303e-25,2.7263032884438e-27
41,0,0,41,1.6056929153071e-13,1.5341734992018e-06,0,1.2621774483536e-26
42,0,0,42,1.6056929153069e-13,1.5341734992018e-06,-1.5331296345303e-25,2.2618219874497e-26
43,0,0,43,1.6056929153066e-13,1.5341734992018e-06,0,3.2513691069589e-26
44,0,0,44,1.6056929153063e-13,1.5341734992018e-06,0,-9.2896260198826e-27
45,0,0,45,1.6056929153067e-13,1.5341734992018e-06,0,-3.130200071917e-26
46,0,0,46,1.6056929153069e-13,1.5341734992018e-06,-1.5331296345303e-25,-1.8983148823238e-26
47,0,0,47,1.6056929153071e-13,1.5341734992018e-06,0,-8.9867034322778e-27
48,0,0,48,1.6056929153071e-13,1.5341734992018e-06,0,1.0097419586829e-27
49,0,0,49,1.6056929153071e-13,1.5341734992018e-06,0,1.0905213153775e-26
50,0,0,50,1.6056929153069e-13,1.5341734992018e-06,0,1.827632945216e-26
