x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7416063058823e-11,5.1857505678434e-09,7.2045115247654e-25,-5.6868667113021e-25
1,0,0,1,4.7416063058824e-11,5.1857505678394e-09,7.1865451618607e-25,-5.6868667113021e-25
2,0,0,2,4.7416063058824e-11,5.1857505678355e-09,7.0488030462584e-25,-5.9453606527249e-25
3,0,0,3,4.7416063058825e-11,5.1857505678315e-09,7.066769409163e-25,-6.2038545941477e-25
4,0,0,4,4.7416063058826e-11,5.1857505678276e-09,7.1146797102421e-25,-5.9453606527249e-25
5,0,0,5,4.7416063058826e-11,5.1857505678237e-09,7.2105003124002e-25,-6.2038545941477e-25
6,0,0,6,4.7416063058827e-11,5.1857505678196e-09,6.3421261053421e-25,-8.7887940083759e-25
7,0,0,7,4.7416063058828e-11,5.1857505678162e-09,6.1624624762956e-25,-1.2149215246873e-24
8,0,0,8,4.7416063058829e-11,5.1857505678128e-09,6.0965858123118e-25,-1.2407709188295e-24
9,0,0,9,4.741606305883e-11,5.1857505678094e-09,6.0846082370421e-25,-1.2407709188295e-24
10,0,0,10,4.7416063058832e-11,5.185750567806e-09,6.2343279279142e-25,-1.2149215246873e-24
11,0,0,11,4.7416063058833e-11,5.1857505678025e-09,6.4139915569607e-25,-1.2407709188295e-24
12,0,0,12,4.7416063058834e-11,5.1857505677989e-09,6.70744215107e-25,-1.2407709188295e-24
13,0,0,13,4.7416063058835e-11,5.1857505677973e-09,-3.0363153308861e-25,-9.8227697740672e-25
14,0,0,14,4.7416063058836e-11,5.1857505677988e-09,-2.6410553469838e-25,-9.8227697740672e-25
15,0,0,15,4.7416063058837e-11,5.1857505678002e-09,-2.425458992128e-25,-1.008126371549e-24
16,0,0,16,4.7416063058838e-11,5.1857505678015e-09,-2.0900868845745e-25,-9.8227697740672e-25
17,0,0,17,4.7416063058839e-11,5.1857505678027e-09,-2.0541541587652e-25,-9.8227697740672e-25
18,0,0,18,4.741606305884e-11,5.1857505678037e-09,-1.7966362904652e-25,-9.8227697740672e-25
19,0,0,19,4.7416063058841e-11,5.1857505678063e-09,-1.0174950191668e-24,-5.1698788284564e-26
20,0,0,20,4.7416063058841e-11,5.1857505678118e-09,-9.9473762615422e-25,-7.7548182426846e-26
21,0,0,21,4.7416063058841e-11,5.1857505678173e-09,-9.8276005088445e-25,-7.7548182426846e-26
22,0,0,22,4.7416063058841e-11,5.1857505678227e-09,-9.8934771728282e-25,-5.1698788284564e-26
23,0,0,23,4.7416063058841e-11,5.1857505678281e-09,-9.8635332346538e-25,-7.7548182426846e-26
24,0,0,24,4.7416063058841e-11,5.1857505678335e-09,-9.7377686943213e-25,-7.7548182426846e-26
25,0,0,25,4.7416063058841e-11,5.1857505678391e-09,-1.1318808629931e-24,2.0679515313826e-25
26,0,0,26,4.741606305884e-11,5.185750567844e-09,-8.8394505490887e-25,7.4963243012618e-25
27,0,0,27,4.741606305884e-11,5.185750567849e-09,-8.9592263017863e-25,7.4963243012618e-25
28,0,0,28,4.7416063058839e-11,5.185750567854e-09,-9.2766320464352e-25,7.4963243012618e-25
29,0,0,29,4.7416063058838e-11,5.185750567859e-09,-9.1388899308329e-25,7.237830359839e-25
30,0,0,30,4.7416063058838e-11,5.1857505678641e-09,-9.1688338690073e-25,7.237830359839e-25
31,0,0,31,4.7416063058837e-11,5.1857505678692e-09,-9.3664638609585e-25,7.237830359839e-25
32,0,0,32,4.7416063058836e-11,5.1857505678711e-09,4.9706937369537e-26,1.008126371549e-24
33,0,0,33,4.7416063058835e-11,5.1857505678709e-09,1.5570847850698e-26,1.008126371549e-24
34,0,0,34,4.7416063058834e-11,5.1857505678709e-09,-1.497196908721e-26,9.8227697740672e-25
35,0,0,35,4.7416063058833e-11,5.1857505678711e-09,-5.5096846240932e-26,9.8227697740672e-25
36,0,0,36,4.7416063058832e-11,5.1857505678714e-09,-6.6475542747212e-26,9.8227697740672e-25
37,0,0,37,4.7416063058831e-11,5.1857505678719e-09,-9.5221723394654e-26,9.8227697740672e-25
38,0,0,38,4.741606305883e-11,5.1857505678712e-09,5.3779312961258e-25,8.7887940083759e-25
39,0,0,39,4.7416063058829e-11,5.1857505678683e-09,5.2222228176188e-25,8.7887940083759e-25
40,0,0,40,4.7416063058828e-11,5.1857505678655e-09,4.9647049493188e-25,8.5303000669531e-25
41,0,0,41,4.7416063058827e-11,5.1857505678628e-09,4.7011982933839e-25,8.5303000669531e-25
42,0,0,42,4.7416063058827e-11,5.1857505678603e-09,4.6293328417653e-25,8.5303000669531e-25
43,0,0,43,4.7416063058826e-11,5.1857505678578e-09,4.3658261858304e-25,8.2718061255303e-25
44,0,0,44,4.7416063058825e-11,5.1857505678555e-09,3.5932725809304e-25,7.4963243012618e-25
45,0,0,45,4.7416063058825e-11,5.1857505678533e-09,4.0124877153722e-25,2.843433355651e-25
46,0,0,46,4.7416063058824e-11,5.1857505678511e-09,3.9106783255792e-25,2.5849394142282e-25
47,0,0,47,4.7416063058824e-11,5.185750567849e-09,3.6531604572792e-25,2.5849394142282e-25
48,0,0,48,4.7416063058824e-11,5.185750567847e-09,3.4195977395187e-25,2.3264454728054e-25
49,0,0,49,4.7416063058824e-11,5.1857505678452e-09,3.3058107744559e-25,2.3264454728054e-25
50,0,0,50,4.7416063058823e-11,5.1857505678434e-09,3.2579004733769e-25,2.0679515313826e-25
