x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2664476186491e-12,3.9299696473855e-08,1.341488430214e-25,-2.1002632740604e-25
1,0,0,1,6.2664476186493e-12,3.9299696473854e-08,1.3893987312931e-25,-2.197198502094e-25
2,0,0,2,6.2664476186495e-12,3.9299696473853e-08,4.7910301079071e-26,-1.971016303349e-25
3,0,0,3,6.2664476186497e-12,3.9299696473853e-08,9.1029572050236e-26,-1.8094575899597e-25
4,0,0,4,6.2664476186499e-12,3.9299696473852e-08,1.1977575269768e-25,-1.8417693326376e-25
5,0,0,5,6.2664476186501e-12,3.9299696473852e-08,1.2935781291349e-25,-1.971016303349e-25
6,0,0,6,6.2664476186502e-12,3.9299696473851e-08,3.9286446884839e-25,-1.4863401631812e-25
7,0,0,7,6.2664476186503e-12,3.9299696473849e-08,2.2038738496373e-25,3.2311742677853e-27
8,0,0,8,6.2664476186503e-12,3.9299696473848e-08,2.1559635485582e-25,-3.2311742677853e-27
9,0,0,9,6.2664476186503e-12,3.9299696473847e-08,2.9225283658234e-25,-1.2924697071141e-26
10,0,0,10,6.2664476186503e-12,3.9299696473845e-08,3.7370034841676e-25,-2.5849394142282e-26
11,0,0,11,6.2664476186503e-12,3.9299696473843e-08,3.5453622798513e-25,-3.2311742677853e-26
12,0,0,12,6.2664476186504e-12,3.9299696473841e-08,3.4974519787722e-25,-5.8161136820135e-26
13,0,0,13,6.2664476186504e-12,3.929969647384e-08,1.5331296345303e-25,9.6935228033558e-26
14,0,0,14,6.2664476186503e-12,3.9299696473839e-08,1.6289502366884e-25,7.1085833891276e-26
15,0,0,15,6.2664476186502e-12,3.9299696473838e-08,1.1019369248186e-25,8.4010530962417e-26
16,0,0,16,6.2664476186501e-12,3.9299696473837e-08,7.1865451618607e-26,7.7548182426846e-26
17,0,0,17,6.2664476186501e-12,3.9299696473837e-08,5.2701331186979e-26,9.6935228033558e-26
18,0,0,18,6.26644761865e-12,3.9299696473837e-08,2.8746180647443e-26,8.0779356694632e-26
19,0,0,19,6.2664476186498e-12,3.9299696473837e-08,-5.7492361294886e-26,1.2601579644363e-25
20,0,0,20,6.2664476186497e-12,3.9299696473837e-08,-5.7492361294886e-26,1.4540284205034e-25
21,0,0,21,6.2664476186496e-12,3.9299696473837e-08,-6.70744215107e-26,1.2278462217584e-25
22,0,0,22,6.2664476186494e-12,3.9299696473838e-08,-8.6238541942328e-26,1.3570931924698e-25
23,0,0,23,6.2664476186493e-12,3.9299696473838e-08,-6.70744215107e-26,1.4540284205034e-25
24,0,0,24,6.2664476186491e-12,3.9299696473839e-08,-1.0540266237396e-25,1.8417693326376e-25
25,0,0,25,6.266447618649e-12,3.9299696473839e-08,-2.2517841507164e-25,1.0016640230134e-25
26,0,0,26,6.2664476186489e-12,3.929969647384e-08,-9.5820602158143e-26,1.0339757656913e-25
27,0,0,27,6.2664476186488e-12,3.929969647384e-08,-1.2456678280559e-25,1.5509636485369e-25
28,0,0,28,6.2664476186486e-12,3.9299696473841e-08,-7.6656481726514e-26,1.3570931924698e-25
29,0,0,29,6.2664476186485e-12,3.9299696473842e-08,-1.4373090323721e-25,1.3570931924698e-25
30,0,0,30,6.2664476186484e-12,3.9299696473843e-08,-2.1559635485582e-25,1.098599251047e-25
31,0,0,31,6.2664476186483e-12,3.9299696473844e-08,-1.9643223442419e-25,7.1085833891276e-26
32,0,0,32,6.2664476186482e-12,3.9299696473845e-08,-2.2517841507164e-25,1.6155871338926e-26
33,0,0,33,6.2664476186482e-12,3.9299696473846e-08,-2.012232645321e-25,1.9387045606712e-26
34,0,0,34,6.2664476186482e-12,3.9299696473847e-08,-2.0601429464001e-25,3.5542916945638e-26
35,0,0,35,6.2664476186482e-12,3.9299696473849e-08,-2.0601429464001e-25,3.2311742677853e-26
36,0,0,36,6.2664476186481e-12,3.929969647385e-08,-2.2517841507164e-25,5.1698788284564e-26
37,0,0,37,6.2664476186481e-12,3.9299696473851e-08,-2.3955150539536e-25,5.4929962552349e-26
38,0,0,38,6.266447618648e-12,3.9299696473852e-08,-1.5810399356094e-25,-2.2618219874497e-26
39,0,0,39,6.266447618648e-12,3.9299696473853e-08,-1.1977575269768e-25,0
40,0,0,40,6.266447618648e-12,3.9299696473854e-08,-8.1447511834421e-26,-3.2311742677853e-27
41,0,0,41,6.2664476186481e-12,3.9299696473854e-08,-7.6656481726514e-26,-2.2618219874497e-26
42,0,0,42,6.2664476186481e-12,3.9299696473855e-08,-1.1019369248186e-25,-3.5542916945638e-26
43,0,0,43,6.2664476186481e-12,3.9299696473855e-08,-8.1447511834421e-26,-4.2005265481208e-26
44,0,0,44,6.2664476186482e-12,3.9299696473856e-08,-6.2283391402793e-26,-2.4556924435168e-25
45,0,0,45,6.2664476186484e-12,3.9299696473855e-08,4.3119270971164e-26,-1.5832753912148e-25
46,0,0,46,6.2664476186485e-12,3.9299696473855e-08,3.353721075535e-26,-1.5832753912148e-25
47,0,0,47,6.2664476186487e-12,3.9299696473855e-08,4.7910301079071e-27,-1.4540284205034e-25
48,0,0,48,6.2664476186488e-12,3.9299696473855e-08,0,-1.3894049351477e-25
49,0,0,49,6.266447618649e-12,3.9299696473855e-08,2.3955150539536e-26,-1.324781449792e-25
50,0,0,50,6.2664476186491e-12,3.9299696473855e-08,1.4373090323721e-26,-1.324781449792e-25
