x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9801630658986e-12,2.4671716590598e-08,-4.0723755917211e-26,3.0373038117181e-25
1,0,0,1,9.9801630658984e-12,2.4671716590599e-08,-5.0305816133025e-26,2.2618219874497e-25
2,0,0,2,9.9801630658982e-12,2.4671716590599e-08,-2.8746180647443e-26,1.5509636485369e-25
3,0,0,3,9.980163065898e-12,2.4671716590599e-08,3.353721075535e-26,8.4010530962417e-26
4,0,0,4,9.980163065898e-12,2.4671716590599e-08,3.5932725809304e-26,3.2311742677853e-26
5,0,0,5,9.980163065898e-12,2.4671716590598e-08,3.8328240863257e-26,-1.9387045606712e-26
6,0,0,6,9.980163065898e-12,2.4671716590598e-08,-1.4373090323721e-25,-6.4623485355705e-26
7,0,0,7,9.9801630658981e-12,2.4671716590599e-08,-8.1447511834421e-26,-8.4010530962417e-26
8,0,0,8,9.9801630658982e-12,2.4671716590599e-08,-5.7492361294886e-26,-1.5509636485369e-25
9,0,0,9,9.9801630658984e-12,2.4671716590599e-08,-7.6656481726514e-26,-2.197198502094e-25
10,0,0,10,9.9801630658987e-12,2.46717165906e-08,-1.2456678280559e-25,-3.1019272970739e-25
11,0,0,11,9.980163065899e-12,2.4671716590601e-08,-1.5091744839907e-25,-3.5542916945638e-25
12,0,0,12,9.9801630658994e-12,2.4671716590602e-08,-1.652905387228e-25,-4.1359030627651e-25
13,0,0,13,9.9801630658997e-12,2.4671716590602e-08,3.5932725809304e-26,-7.7548182426846e-26
14,0,0,14,9.9801630658998e-12,2.4671716590602e-08,6.4678906456746e-26,-1.5509636485369e-25
15,0,0,15,9.9801630659e-12,2.4671716590601e-08,6.70744215107e-26,-2.0033280460269e-25
16,0,0,16,9.9801630659002e-12,2.4671716590601e-08,9.1029572050236e-26,-2.7788098702953e-25
17,0,0,17,9.9801630659005e-12,2.46717165906e-08,7.1865451618607e-26,-3.4250447238524e-25
18,0,0,18,9.9801630659009e-12,2.46717165906e-08,8.6238541942328e-26,-4.0066560920537e-25
19,0,0,19,9.9801630659012e-12,2.46717165906e-08,-6.4678906456746e-26,-1.098599251047e-25
20,0,0,20,9.9801630659013e-12,2.46717165906e-08,-5.0305816133025e-26,-1.6802106192483e-25
21,0,0,21,9.9801630659015e-12,2.46717165906e-08,-7.4260966672561e-26,-2.2618219874497e-25
22,0,0,22,9.9801630659018e-12,2.4671716590601e-08,-4.7910301079071e-26,-3.0373038117181e-25
23,0,0,23,9.9801630659022e-12,2.4671716590601e-08,-3.1141695701396e-26,-3.7481621506309e-25
24,0,0,24,9.9801630659026e-12,2.4671716590601e-08,-5.2701331186979e-26,-4.5882674602551e-25
25,0,0,25,9.980163065903e-12,2.4671716590601e-08,5.9887876348839e-26,-1.1632227364027e-25
26,0,0,26,9.9801630659028e-12,2.4671716590601e-08,3.5932725809304e-26,1.4217166778255e-25
27,0,0,27,9.9801630659027e-12,2.4671716590601e-08,2.3955150539536e-26,7.7548182426846e-26
28,0,0,28,9.9801630659027e-12,2.4671716590601e-08,2.8746180647443e-26,6.4623485355705e-27
29,0,0,29,9.9801630659027e-12,2.46717165906e-08,1.7247708388466e-25,-7.1085833891276e-26
30,0,0,30,9.9801630659028e-12,2.4671716590599e-08,2.0361877958605e-25,-1.2924697071141e-25
31,0,0,31,9.980163065903e-12,2.4671716590598e-08,2.1320083980187e-25,-1.8094575899597e-25
32,0,0,32,9.9801630659029e-12,2.4671716590598e-08,1.6768605377675e-26,2.4556924435168e-25
33,0,0,33,9.9801630659027e-12,2.4671716590597e-08,5.5096846240932e-26,1.9387045606712e-25
34,0,0,34,9.9801630659025e-12,2.4671716590597e-08,7.4260966672561e-26,1.4863401631812e-25
35,0,0,35,9.9801630659024e-12,2.4671716590597e-08,2.6350665593489e-26,7.1085833891276e-26
36,0,0,36,9.9801630659024e-12,2.4671716590597e-08,7.4260966672561e-26,6.4623485355705e-27
37,0,0,37,9.9801630659024e-12,2.4671716590596e-08,9.5820602158143e-26,-2.5849394142282e-26
38,0,0,38,9.9801630659022e-12,2.4671716590596e-08,-7.4260966672561e-26,5.6868667113021e-25
39,0,0,39,9.9801630659017e-12,2.4671716590596e-08,-4.3119270971164e-26,5.1698788284564e-25
40,0,0,40,9.9801630659012e-12,2.4671716590596e-08,2.3955150539536e-27,4.5882674602551e-25
41,0,0,41,9.9801630659008e-12,2.4671716590596e-08,5.9887876348839e-26,3.8774091213423e-25
42,0,0,42,9.9801630659005e-12,2.4671716590596e-08,9.5820602158143e-26,3.1019272970739e-25
43,0,0,43,9.9801630659002e-12,2.4671716590595e-08,8.6238541942328e-26,2.5849394142282e-25
44,0,0,44,9.9801630659e-12,2.4671716590595e-08,-7.9051996780468e-26,2.3910689581611e-25
45,0,0,45,9.9801630658996e-12,2.4671716590596e-08,-1.7726811399256e-25,3.6835386652752e-25
46,0,0,46,9.9801630658992e-12,2.4671716590597e-08,-1.9164120431629e-25,2.7788098702953e-25
47,0,0,47,9.980163065899e-12,2.4671716590597e-08,-1.0540266237396e-25,2.0679515313826e-25
48,0,0,48,9.9801630658988e-12,2.4671716590598e-08,-3.1141695701396e-26,1.4863401631812e-25
49,0,0,49,9.9801630658987e-12,2.4671716590598e-08,-3.8328240863257e-26,9.0472879497987e-26
50,0,0,50,9.9801630658986e-12,2.4671716590598e-08,-3.5932725809304e-26,2.5849394142282e-26
