x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0749583746611e-12,2.2915323025603e-07,9.5820602158143e-26,2.9403685836846e-25
1,0,0,1,1.0749583746608e-12,2.2915323025603e-07,9.5820602158143e-26,1.9063928179933e-25
2,0,0,2,1.0749583746607e-12,2.2915323025603e-07,9.5820602158143e-26,8.7241705230202e-26
3,0,0,3,1.0749583746606e-12,2.2915323025603e-07,1.1498472258977e-25,-1.6155871338926e-26
4,0,0,4,1.0749583746607e-12,2.2915323025602e-07,1.341488430214e-25,-1.1955344790805e-25
5,0,0,5,1.0749583746608e-12,2.2915323025602e-07,1.341488430214e-25,-1.9790942390185e-25
6,0,0,6,1.0749583746611e-12,2.2915323025602e-07,5.7492361294886e-26,5.6545549686242e-27
7,0,0,7,1.0749583746609e-12,2.2915323025602e-07,1.9164120431629e-26,2.5607056072198e-25
8,0,0,8,1.0749583746607e-12,2.2915323025602e-07,1.9164120431629e-26,1.5267298415285e-25
9,0,0,9,1.0749583746606e-12,2.2915323025602e-07,1.9164120431629e-26,4.9275407583725e-26
10,0,0,10,1.0749583746606e-12,2.2915323025602e-07,3.8328240863257e-26,-8.0779356694632e-26
11,0,0,11,1.0749583746607e-12,2.2915323025602e-07,1.9164120431629e-26,-1.5832753912148e-25
12,0,0,12,1.074958374661e-12,2.2915323025602e-07,3.8328240863257e-26,-2.6172511569061e-25
13,0,0,13,1.0749583746611e-12,2.2915323025602e-07,-5.7492361294886e-26,2.8515112913205e-25
14,0,0,14,1.0749583746608e-12,2.2915323025602e-07,-3.8328240863257e-26,1.5590415842064e-25
15,0,0,15,1.0749583746607e-12,2.2915323025602e-07,-1.9164120431629e-26,5.2506581851511e-26
16,0,0,16,1.0749583746607e-12,2.2915323025602e-07,-3.8328240863257e-26,-5.0890994717618e-26
17,0,0,17,1.0749583746608e-12,2.2915323025602e-07,-1.9164120431629e-26,-1.5428857128675e-25
18,0,0,18,1.074958374661e-12,2.2915323025602e-07,-1.9164120431629e-26,-2.3183675371359e-25
19,0,0,19,1.074958374661e-12,2.2915323025602e-07,-1.5331296345303e-25,3.2392522034547e-25
20,0,0,20,1.0749583746608e-12,2.2915323025602e-07,-1.341488430214e-25,2.2052764377634e-25
21,0,0,21,1.0749583746606e-12,2.2915323025602e-07,-1.341488430214e-25,1.1713006720722e-25
22,0,0,22,1.0749583746606e-12,2.2915323025603e-07,-1.341488430214e-25,1.3732490638087e-26
23,0,0,23,1.0749583746606e-12,2.2915323025603e-07,-1.341488430214e-25,-9.0472879497987e-26
24,0,0,24,1.0749583746608e-12,2.2915323025603e-07,-9.5820602158143e-26,-2.1891205664245e-25
25,0,0,25,1.0749583746609e-12,2.2915323025603e-07,-9.5820602158143e-26,2.9888361977014e-26
26,0,0,26,1.0749583746607e-12,2.2915323025603e-07,-9.5820602158143e-26,2.4637703791863e-25
27,0,0,27,1.0749583746605e-12,2.2915323025603e-07,-1.1498472258977e-25,1.429794613495e-25
28,0,0,28,1.0749583746604e-12,2.2915323025603e-07,-9.5820602158143e-26,3.9581884780369e-26
29,0,0,29,1.0749583746604e-12,2.2915323025603e-07,-7.6656481726514e-26,-6.3815691788759e-26
30,0,0,30,1.0749583746606e-12,2.2915323025603e-07,-5.7492361294886e-26,-1.6721326835789e-25
31,0,0,31,1.0749583746608e-12,2.2915323025603e-07,-5.7492361294886e-26,-2.7141863849396e-25
32,0,0,32,1.0749583746607e-12,2.2915323025603e-07,-5.7492361294886e-26,2.7788098702953e-25
33,0,0,33,1.0749583746605e-12,2.2915323025603e-07,-5.7492361294886e-26,1.744834104604e-25
34,0,0,34,1.0749583746604e-12,2.2915323025603e-07,-5.7492361294886e-26,7.1085833891276e-26
35,0,0,35,1.0749583746604e-12,2.2915323025603e-07,-3.8328240863257e-26,-3.3119536244799e-26
36,0,0,36,1.0749583746605e-12,2.2915323025603e-07,-3.8328240863257e-26,-1.3651711281393e-25
37,0,0,37,1.0749583746607e-12,2.2915323025603e-07,-1.9164120431629e-26,-2.3991468938306e-25
38,0,0,38,1.0749583746608e-12,2.2915323025603e-07,3.8328240863257e-26,2.7707319346259e-25
39,0,0,39,1.0749583746605e-12,2.2915323025603e-07,5.7492361294886e-26,1.7367561689346e-25
40,0,0,40,1.0749583746604e-12,2.2915323025603e-07,5.7492361294886e-26,7.0278040324329e-26
41,0,0,41,1.0749583746604e-12,2.2915323025603e-07,3.8328240863257e-26,-3.3119536244799e-26
42,0,0,42,1.0749583746605e-12,2.2915323025603e-07,5.7492361294886e-26,-1.3651711281393e-25
43,0,0,43,1.0749583746607e-12,2.2915323025603e-07,5.7492361294886e-26,-2.3991468938306e-25
44,0,0,44,1.074958374661e-12,2.2915323025603e-07,5.7492361294886e-26,-2.0194839173658e-26
45,0,0,45,1.0749583746607e-12,2.2915323025603e-07,7.6656481726514e-26,2.1164191453993e-25
46,0,0,46,1.0749583746606e-12,2.2915323025603e-07,9.5820602158143e-26,8.1587150261578e-26
47,0,0,47,1.0749583746605e-12,2.2915323025603e-07,9.5820602158143e-26,-2.1810426307551e-26
48,0,0,48,1.0749583746606e-12,2.2915323025603e-07,1.1498472258977e-25,-1.2601579644363e-25
49,0,0,49,1.0749583746607e-12,2.2915323025603e-07,1.1498472258977e-25,-2.2860557944581e-25
50,0,0,50,1.074958374661e-12,2.2915323025603e-07,1.1498472258977e-25,-3.0615376187265e-25
