x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5241385859173e-13,3.7757511698785e-07,-1.2265037076242e-24,-2.241627148276e-25
1,0,0,1,6.5241385859193e-13,3.7757511698786e-07,-1.2265037076242e-24,-1.6802106192483e-25
2,0,0,2,6.5241385859208e-13,3.7757511698787e-07,-1.188175466761e-24,-1.1228330580554e-25
3,0,0,3,6.5241385859217e-13,3.7757511698787e-07,-1.188175466761e-24,-5.6545549686242e-26
4,0,0,4,6.524138585922e-13,3.7757511698788e-07,-1.2265037076242e-24,-8.0779356694632e-28
5,0,0,5,6.5241385859218e-13,3.7757511698789e-07,-1.188175466761e-24,4.1197471914262e-26
6,0,0,6,6.5241385859211e-13,3.7757511698789e-07,-8.4322129899166e-25,-1.3328593854614e-26
7,0,0,7,6.5241385859226e-13,3.775751169879e-07,-4.5993889035909e-25,-1.8256134612987e-25
8,0,0,8,6.5241385859241e-13,3.775751169879e-07,-4.5993889035909e-25,-1.2722748679404e-25
9,0,0,9,6.524138585925e-13,3.775751169879e-07,-4.5993889035909e-25,-7.1893627458222e-26
10,0,0,10,6.5241385859254e-13,3.775751169879e-07,-4.5993889035909e-25,-2.0194839173658e-27
11,0,0,11,6.5241385859252e-13,3.7757511698791e-07,-4.9826713122234e-25,3.9581884780369e-26
12,0,0,12,6.5241385859244e-13,3.7757511698791e-07,-4.5993889035909e-25,9.5723537683138e-26
13,0,0,13,6.5241385859239e-13,3.7757511698791e-07,8.048930581284e-25,1.534807777198e-26
14,0,0,14,6.5241385859234e-13,3.775751169879e-07,8.4322129899166e-25,8.441442774589e-26
15,0,0,15,6.5241385859223e-13,3.775751169879e-07,8.4322129899166e-25,1.3974828708171e-25
16,0,0,16,6.5241385859207e-13,3.775751169879e-07,8.4322129899166e-25,1.9508214641754e-25
17,0,0,17,6.5241385859186e-13,3.7757511698789e-07,8.8154953985491e-25,2.5081990253683e-25
18,0,0,18,6.5241385859158e-13,3.7757511698789e-07,8.8154953985491e-25,2.9201737445109e-25
19,0,0,19,6.5241385859132e-13,3.7757511698788e-07,1.4181449119405e-24,6.6239072489598e-26
20,0,0,20,6.5241385859122e-13,3.7757511698787e-07,1.4181449119405e-24,1.2197682860889e-25
21,0,0,21,6.5241385859106e-13,3.7757511698786e-07,1.4564731528038e-24,1.7731068794472e-25
22,0,0,22,6.5241385859085e-13,3.7757511698786e-07,1.4181449119405e-24,2.3264454728054e-25
23,0,0,23,6.5241385859058e-13,3.7757511698785e-07,1.4564731528038e-24,2.8838230339983e-25
24,0,0,24,6.5241385859026e-13,3.7757511698784e-07,1.4564731528038e-24,3.5785255015722e-25
25,0,0,25,6.5241385858998e-13,3.7757511698783e-07,1.2265037076242e-24,2.1810426307551e-26
26,0,0,26,6.5241385859009e-13,3.7757511698783e-07,1.188175466761e-24,-9.6127434466612e-26
27,0,0,27,6.5241385859016e-13,3.7757511698782e-07,1.188175466761e-24,-4.0389678347316e-26
28,0,0,28,6.5241385859016e-13,3.7757511698781e-07,1.188175466761e-24,1.534807777198e-26
29,0,0,29,6.5241385859011e-13,3.7757511698781e-07,1.188175466761e-24,7.1085833891276e-26
30,0,0,30,6.5241385859001e-13,3.775751169878e-07,1.188175466761e-24,1.264196932271e-25
31,0,0,31,6.5241385858984e-13,3.7757511698779e-07,1.2265037076242e-24,1.8134965577945e-25
32,0,0,32,6.5241385858998e-13,3.7757511698779e-07,3.0662592690606e-25,-3.4492785308608e-25
33,0,0,33,6.5241385859029e-13,3.7757511698779e-07,3.4495416776931e-25,-2.8959399375025e-25
34,0,0,34,6.5241385859054e-13,3.7757511698779e-07,3.4495416776931e-25,-2.3385623763096e-25
35,0,0,35,6.5241385859074e-13,3.7757511698778e-07,3.4495416776931e-25,-1.7811848151166e-25
36,0,0,36,6.5241385859089e-13,3.7757511698778e-07,3.4495416776931e-25,-1.2238072539237e-25
37,0,0,37,6.5241385859097e-13,3.7757511698778e-07,3.4495416776931e-25,-6.7046866056544e-26
38,0,0,38,6.524138585911e-13,3.7757511698778e-07,-8.4322129899166e-25,-2.9565244550235e-25
39,0,0,39,6.5241385859136e-13,3.7757511698778e-07,-8.048930581284e-25,-2.3991468938306e-25
40,0,0,40,6.5241385859157e-13,3.7757511698779e-07,-8.048930581284e-25,-1.8458083004723e-25
41,0,0,41,6.5241385859172e-13,3.7757511698779e-07,-8.048930581284e-25,-1.2924697071141e-25
42,0,0,42,6.5241385859181e-13,3.775751169878e-07,-8.048930581284e-25,-7.3913111375588e-26
43,0,0,43,6.5241385859185e-13,3.775751169878e-07,-8.048930581284e-25,-1.8579252039765e-26
44,0,0,44,6.5241385859189e-13,3.7757511698781e-07,-1.2648319484875e-24,-1.9387045606712e-25
45,0,0,45,6.5241385859202e-13,3.7757511698782e-07,-1.4181449119405e-24,-1.0016640230134e-25
46,0,0,46,6.5241385859208e-13,3.7757511698782e-07,-1.3798166710773e-24,-3.069615554396e-26
47,0,0,47,6.5241385859209e-13,3.7757511698783e-07,-1.3798166710773e-24,2.4637703791863e-26
48,0,0,48,6.5241385859205e-13,3.7757511698784e-07,-1.3798166710773e-24,8.0375459911158e-26
49,0,0,49,6.5241385859194e-13,3.7757511698785e-07,-1.3798166710773e-24,1.3611321603045e-25
50,0,0,50,6.5241385859179e-13,3.7757511698785e-07,-1.341488430214e-24,1.7771458472819e-25
