x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3400407456517e-12,1.8382054449101e-07,-1.1498472258977e-25,9.0957555638155e-25
1,0,0,1,1.3400407456508e-12,1.8382054449101e-07,-5.7492361294886e-26,7.9325328274128e-25
2,0,0,2,1.3400407456501e-12,1.8382054449101e-07,-1.9164120431629e-26,6.7450762840017e-25
3,0,0,3,1.3400407456494e-12,1.8382054449101e-07,-3.8328240863257e-26,5.5656976762601e-25
4,0,0,4,1.3400407456489e-12,1.8382054449101e-07,0,4.378241132849e-25
5,0,0,5,1.3400407456485e-12,1.8382054449101e-07,1.9164120431629e-26,3.5139020162165e-25
6,0,0,6,1.3400407456483e-12,1.8382054449101e-07,4.4077476992746e-25,2.2860557944581e-25
7,0,0,7,1.340040745648e-12,1.8382054449101e-07,7.0907245597026e-25,2.1406529524077e-25
8,0,0,8,1.3400407456479e-12,1.8382054449101e-07,7.4740069683351e-25,9.6127434466612e-26
9,0,0,9,1.3400407456479e-12,1.83820544491e-07,7.2823657640188e-25,-2.2618219874497e-26
10,0,0,10,1.340040745648e-12,1.83820544491e-07,7.2823657640188e-25,-1.6882885549178e-25
11,0,0,11,1.3400407456482e-12,1.8382054449099e-07,7.6656481726514e-25,-2.5768614785587e-25
12,0,0,12,1.3400407456485e-12,1.8382054449099e-07,8.048930581284e-25,-3.7562400863004e-25
13,0,0,13,1.3400407456486e-12,1.8382054449099e-07,2.1080532474791e-25,2.6172511569061e-25
14,0,0,14,1.3400407456484e-12,1.8382054449098e-07,2.8746180647443e-25,1.1470668650638e-25
15,0,0,15,1.3400407456484e-12,1.8382054449098e-07,3.0662592690606e-25,-3.2311742677853e-27
16,0,0,16,1.3400407456484e-12,1.8382054449098e-07,2.682976860428e-25,-1.20361241475e-25
17,0,0,17,1.3400407456486e-12,1.8382054449098e-07,3.0662592690606e-25,-2.3829910224916e-25
18,0,0,18,1.3400407456489e-12,1.8382054449098e-07,3.2579004733769e-25,-3.2715639461326e-25
19,0,0,19,1.3400407456489e-12,1.8382054449098e-07,-4.9826713122234e-25,5.6464770329547e-25
20,0,0,20,1.3400407456484e-12,1.8382054449098e-07,-4.5993889035909e-25,4.4670984252131e-25
21,0,0,21,1.340040745648e-12,1.8382054449098e-07,-4.2161064949583e-25,3.2877198174715e-25
22,0,0,22,1.3400407456478e-12,1.8382054449098e-07,-4.2161064949583e-25,2.1083412097299e-25
23,0,0,23,1.3400407456476e-12,1.8382054449099e-07,-3.8328240863257e-25,9.4511847332719e-26
24,0,0,24,1.3400407456476e-12,1.8382054449099e-07,-3.4495416776931e-25,-5.4122168985403e-26
25,0,0,25,1.3400407456477e-12,1.8382054449099e-07,-3.4495416776931e-25,2.5041600575336e-26
26,0,0,26,1.3400407456474e-12,1.8382054449099e-07,-3.6411828820094e-25,1.866003139646e-25
27,0,0,27,1.3400407456473e-12,1.8382054449099e-07,-3.6411828820094e-25,6.7854659623491e-26
28,0,0,28,1.3400407456473e-12,1.83820544491e-07,-3.4495416776931e-25,-5.0083201150672e-26
29,0,0,29,1.3400407456474e-12,1.83820544491e-07,-3.2579004733769e-25,-1.6721326835789e-25
30,0,0,30,1.3400407456477e-12,1.83820544491e-07,-2.682976860428e-25,-2.8515112913205e-25
31,0,0,31,1.340040745648e-12,1.83820544491e-07,-2.2996944517954e-25,-4.0308898990621e-25
32,0,0,32,1.3400407456484e-12,1.83820544491e-07,1.9164120431629e-26,-4.0066560920537e-25
33,0,0,33,1.3400407456489e-12,1.83820544491e-07,7.6656481726514e-26,-5.1860346997953e-25
34,0,0,34,1.3400407456495e-12,1.83820544491e-07,7.6656481726514e-26,-6.365413307537e-25
35,0,0,35,1.3400407456502e-12,1.83820544491e-07,1.1498472258977e-25,-7.5367139796091e-25
36,0,0,36,1.3400407456511e-12,1.83820544491e-07,1.1498472258977e-25,-8.7160925873508e-25
37,0,0,37,1.340040745652e-12,1.83820544491e-07,1.341488430214e-25,-9.9035491307618e-25
38,0,0,38,1.3400407456527e-12,1.83820544491e-07,-1.5331296345303e-25,-6.139231108792e-26
39,0,0,39,1.3400407456528e-12,1.83820544491e-07,-1.1498472258977e-25,-1.7933017186208e-25
40,0,0,40,1.340040745653e-12,1.83820544491e-07,-1.341488430214e-25,-2.964602390693e-25
41,0,0,41,1.3400407456534e-12,1.83820544491e-07,-1.341488430214e-25,-4.1520589341041e-25
42,0,0,42,1.3400407456539e-12,1.83820544491e-07,-1.1498472258977e-25,-5.3314375418457e-25
43,0,0,43,1.3400407456545e-12,1.83820544491e-07,-9.5820602158143e-26,-6.4946602782484e-25
44,0,0,44,1.340040745655e-12,1.83820544491e-07,-2.2996944517954e-25,6.3007898221813e-26
45,0,0,45,1.3400407456542e-12,1.8382054449101e-07,-2.1080532474791e-25,8.2556502541914e-25
46,0,0,46,1.3400407456534e-12,1.8382054449101e-07,-2.2996944517954e-25,6.7854659623491e-25
47,0,0,47,1.3400407456528e-12,1.8382054449101e-07,-2.2996944517954e-25,5.6060873546074e-25
48,0,0,48,1.3400407456523e-12,1.8382054449101e-07,-2.682976860428e-25,4.4267087468658e-25
49,0,0,49,1.3400407456519e-12,1.8382054449101e-07,-2.2996944517954e-25,3.2473301391242e-25
50,0,0,50,1.3400407456516e-12,1.8382054449101e-07,-1.9164120431629e-25,2.3668351511527e-25
