x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3957894493694e-11,1.7637661850951e-08,-1.7726811399256e-25,3.2311742677853e-26
1,0,0,1,1.3957894493694e-11,1.7637661850953e-08,-2.012232645321e-25,3.2311742677853e-26
2,0,0,2,1.3957894493694e-11,1.7637661850954e-08,-2.2517841507164e-25,2.5849394142282e-26
3,0,0,3,1.3957894493694e-11,1.7637661850955e-08,-2.4913356561117e-25,2.5849394142282e-26
4,0,0,4,1.3957894493694e-11,1.7637661850956e-08,-2.7548423120466e-25,1.9387045606712e-26
5,0,0,5,1.3957894493694e-11,1.7637661850958e-08,-2.9704386669024e-25,1.9387045606712e-26
6,0,0,6,1.3957894493693e-11,1.763766185096e-08,-2.4194702044931e-25,5.1698788284564e-26
7,0,0,7,1.3957894493693e-11,1.7637661850961e-08,-2.323649602335e-25,5.1698788284564e-26
8,0,0,8,1.3957894493693e-11,1.7637661850962e-08,-2.7069320109675e-25,5.1698788284564e-26
9,0,0,9,1.3957894493693e-11,1.7637661850964e-08,-3.1381247206792e-25,5.1698788284564e-26
10,0,0,10,1.3957894493693e-11,1.7637661850966e-08,-3.6890931830885e-25,4.5236439748994e-26
11,0,0,11,1.3957894493693e-11,1.7637661850968e-08,-4.0484204411815e-25,5.1698788284564e-26
12,0,0,12,1.3957894493693e-11,1.763766185097e-08,-4.5275234519722e-25,4.5236439748994e-26
13,0,0,13,1.3957894493693e-11,1.7637661850972e-08,2.2038738496373e-25,-6.4623485355705e-26
14,0,0,14,1.3957894493693e-11,1.7637661850971e-08,1.5331296345303e-25,-7.1085833891276e-26
15,0,0,15,1.3957894493693e-11,1.763766185097e-08,1.0061163226605e-25,-6.4623485355705e-26
16,0,0,16,1.3957894493693e-11,1.7637661850969e-08,4.0723755917211e-26,-7.1085833891276e-26
17,0,0,17,1.3957894493693e-11,1.7637661850969e-08,-1.4373090323721e-26,-7.1085833891276e-26
18,0,0,18,1.3957894493694e-11,1.7637661850969e-08,-5.7492361294886e-26,-7.1085833891276e-26
19,0,0,19,1.3957894493694e-11,1.7637661850969e-08,3.4255865271536e-25,1.6155871338926e-25
20,0,0,20,1.3957894493693e-11,1.7637661850967e-08,2.8506629142047e-25,1.6155871338926e-25
21,0,0,21,1.3957894493693e-11,1.7637661850966e-08,2.2517841507164e-25,1.5509636485369e-25
22,0,0,22,1.3957894493693e-11,1.7637661850965e-08,1.652905387228e-25,1.5509636485369e-25
23,0,0,23,1.3957894493693e-11,1.7637661850964e-08,1.1258920753582e-25,1.5509636485369e-25
24,0,0,24,1.3957894493693e-11,1.7637661850964e-08,4.0723755917211e-26,1.5509636485369e-25
25,0,0,25,1.3957894493693e-11,1.7637661850964e-08,1.1738023764372e-25,8.4010530962417e-26
26,0,0,26,1.3957894493693e-11,1.7637661850963e-08,8.6238541942328e-26,-6.4623485355705e-27
27,0,0,27,1.3957894493693e-11,1.7637661850963e-08,3.353721075535e-26,-1.2924697071141e-26
28,0,0,28,1.3957894493693e-11,1.7637661850963e-08,-1.9164120431629e-26,-6.4623485355705e-27
29,0,0,29,1.3957894493693e-11,1.7637661850963e-08,-7.1865451618607e-26,-1.2924697071141e-26
30,0,0,30,1.3957894493693e-11,1.7637661850964e-08,-1.2217126775163e-25,-1.9387045606712e-26
31,0,0,31,1.3957894493693e-11,1.7637661850964e-08,-1.700815688307e-25,-1.9387045606712e-26
32,0,0,32,1.3957894493693e-11,1.7637661850964e-08,1.6049950861489e-25,-4.5236439748994e-26
33,0,0,33,1.3957894493693e-11,1.7637661850963e-08,1.1498472258977e-25,-5.1698788284564e-26
34,0,0,34,1.3957894493693e-11,1.7637661850963e-08,7.1865451618607e-26,-5.1698788284564e-26
35,0,0,35,1.3957894493693e-11,1.7637661850963e-08,2.8746180647443e-26,-5.8161136820135e-26
36,0,0,36,1.3957894493693e-11,1.7637661850963e-08,-1.6768605377675e-26,-5.8161136820135e-26
37,0,0,37,1.3957894493693e-11,1.7637661850963e-08,-5.5096846240932e-26,-5.8161136820135e-26
38,0,0,38,1.3957894493693e-11,1.7637661850963e-08,3.7849137852466e-25,-7.7548182426846e-26
39,0,0,39,1.3957894493693e-11,1.7637661850961e-08,3.4255865271536e-25,-7.7548182426846e-26
40,0,0,40,1.3957894493693e-11,1.7637661850959e-08,3.1141695701396e-25,-7.7548182426846e-26
41,0,0,41,1.3957894493693e-11,1.7637661850957e-08,2.7787974625861e-25,-7.7548182426846e-26
42,0,0,42,1.3957894493693e-11,1.7637661850956e-08,2.4913356561117e-25,-8.4010530962417e-26
43,0,0,43,1.3957894493693e-11,1.7637661850954e-08,2.2517841507164e-25,-8.4010530962417e-26
44,0,0,44,1.3957894493694e-11,1.7637661850953e-08,2.6350665593489e-25,-3.2311742677853e-26
45,0,0,45,1.3957894493694e-11,1.7637661850953e-08,9.8216117212096e-26,-1.2924697071141e-26
46,0,0,46,1.3957894493694e-11,1.7637661850952e-08,6.9469936564653e-26,-1.9387045606712e-26
47,0,0,47,1.3957894493694e-11,1.7637661850952e-08,4.7910301079071e-26,-1.9387045606712e-26
48,0,0,48,1.3957894493694e-11,1.7637661850952e-08,3.1141695701396e-26,-1.9387045606712e-26
49,0,0,49,1.3957894493694e-11,1.7637661850951e-08,1.1977575269768e-26,-2.5849394142282e-26
50,0,0,50,1.3957894493694e-11,1.7637661850951e-08,-7.1865451618607e-27,-2.5849394142282e-26
