x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3746539340128e-12,1.7919172087328e-07,-1.341488430214e-25,-8.7241705230202e-26
1,0,0,1,1.3746539340129e-12,1.7919172087328e-07,-9.5820602158143e-26,-1.0339757656913e-25
2,0,0,2,1.374653934013e-12,1.7919172087328e-07,-9.5820602158143e-26,-1.1874565434111e-25
3,0,0,3,1.3746539340132e-12,1.7919172087328e-07,7.6656481726514e-26,-1.3651711281393e-25
4,0,0,4,1.3746539340133e-12,1.7919172087328e-07,1.341488430214e-25,-1.5267298415285e-25
5,0,0,5,1.3746539340135e-12,1.7919172087328e-07,2.8746180647443e-25,-1.6478988765705e-25
6,0,0,6,1.3746539340136e-12,1.7919172087328e-07,3.8328240863257e-26,-1.8013796542903e-25
7,0,0,7,1.3746539340138e-12,1.7919172087328e-07,7.6656481726514e-26,-1.6963664905873e-25
8,0,0,8,1.374653934014e-12,1.7919172087328e-07,-1.9164120431629e-26,-1.866003139646e-25
9,0,0,9,1.3746539340142e-12,1.7919172087328e-07,1.341488430214e-25,-2.0275618530353e-25
10,0,0,10,1.3746539340144e-12,1.7919172087327e-07,2.2996944517954e-25,-2.2375881804413e-25
11,0,0,11,1.3746539340146e-12,1.7919172087327e-07,3.8328240863257e-25,-2.3587572154832e-25
12,0,0,12,1.3746539340149e-12,1.7919172087327e-07,3.4495416776931e-25,-2.5203159288725e-25
13,0,0,13,1.374653934015e-12,1.7919172087327e-07,1.1498472258977e-25,-3.2311742677853e-27
14,0,0,14,1.374653934015e-12,1.7919172087327e-07,1.1498472258977e-25,-2.4233807008389e-26
15,0,0,15,1.3746539340151e-12,1.7919172087327e-07,7.6656481726514e-26,-4.1197471914262e-26
16,0,0,16,1.3746539340151e-12,1.7919172087327e-07,2.2996944517954e-25,-5.7353343253188e-26
17,0,0,17,1.3746539340152e-12,1.7919172087327e-07,2.1080532474791e-25,-7.3509214592115e-26
18,0,0,18,1.3746539340153e-12,1.7919172087326e-07,2.8746180647443e-25,-8.7241705230202e-26
19,0,0,19,1.3746539340153e-12,1.7919172087326e-07,1.5331296345303e-25,1.0178198943524e-25
20,0,0,20,1.3746539340152e-12,1.7919172087326e-07,9.5820602158143e-26,8.562611809631e-26
21,0,0,21,1.3746539340151e-12,1.7919172087326e-07,3.8328240863257e-26,6.9470246757383e-26
22,0,0,22,1.3746539340151e-12,1.7919172087326e-07,1.9164120431629e-25,5.3314375418457e-26
23,0,0,23,1.374653934015e-12,1.7919172087326e-07,3.8328240863257e-25,3.7158504079531e-26
24,0,0,24,1.374653934015e-12,1.7919172087326e-07,3.8328240863257e-25,1.6155871338926e-26
25,0,0,25,1.3746539340149e-12,1.7919172087326e-07,5.7492361294886e-26,1.3328593854614e-25
26,0,0,26,1.3746539340147e-12,1.7919172087326e-07,-1.7247708388466e-25,2.3910689581611e-25
27,0,0,27,1.3746539340145e-12,1.7919172087326e-07,-1.5331296345303e-25,2.2295102447718e-25
28,0,0,28,1.3746539340143e-12,1.7919172087326e-07,1.341488430214e-25,2.0517956600436e-25
29,0,0,29,1.3746539340141e-12,1.7919172087326e-07,-3.8328240863257e-26,1.8902369466544e-25
30,0,0,30,1.3746539340139e-12,1.7919172087326e-07,7.6656481726514e-26,1.7367561689346e-25
31,0,0,31,1.3746539340137e-12,1.7919172087326e-07,3.8328240863257e-26,1.5751974555453e-25
32,0,0,32,1.3746539340136e-12,1.7919172087326e-07,-3.4495416776931e-25,1.8094575899597e-25
33,0,0,33,1.3746539340134e-12,1.7919172087326e-07,-4.024465290642e-25,1.6478988765705e-25
34,0,0,34,1.3746539340132e-12,1.7919172087326e-07,-2.4913356561117e-25,1.4863401631812e-25
35,0,0,35,1.3746539340131e-12,1.7919172087326e-07,-2.8746180647443e-25,1.324781449792e-25
36,0,0,36,1.374653934013e-12,1.7919172087326e-07,-3.8328240863257e-26,1.1632227364027e-25
37,0,0,37,1.3746539340129e-12,1.7919172087327e-07,-1.1498472258977e-25,1.0016640230134e-25
38,0,0,38,1.3746539340128e-12,1.7919172087327e-07,-2.4913356561117e-25,1.2924697071141e-25
39,0,0,39,1.3746539340127e-12,1.7919172087327e-07,-2.2996944517954e-25,1.1309109937248e-25
40,0,0,40,1.3746539340126e-12,1.7919172087327e-07,-1.9164120431629e-25,9.6935228033558e-26
41,0,0,41,1.3746539340125e-12,1.7919172087327e-07,-1.1498472258977e-25,8.0779356694632e-26
42,0,0,42,1.3746539340124e-12,1.7919172087327e-07,-1.9164120431629e-26,6.3815691788759e-26
43,0,0,43,1.3746539340123e-12,1.7919172087327e-07,-7.6656481726514e-26,4.7659820449833e-26
44,0,0,44,1.3746539340123e-12,1.7919172087327e-07,-2.1080532474791e-25,-5.0890994717618e-26
45,0,0,45,1.3746539340124e-12,1.7919172087327e-07,-3.6411828820094e-25,-4.6852026882886e-26
46,0,0,46,1.3746539340124e-12,1.7919172087328e-07,-4.2161064949583e-25,-6.7854659623491e-26
47,0,0,47,1.3746539340125e-12,1.7919172087328e-07,-2.8746180647443e-25,-8.4010530962417e-26
48,0,0,48,1.3746539340126e-12,1.7919172087328e-07,-9.5820602158143e-26,-1.0016640230134e-25
49,0,0,49,1.3746539340127e-12,1.7919172087328e-07,0,-1.1713006720722e-25
50,0,0,50,1.3746539340128e-12,1.7919172087328e-07,3.8328240863257e-26,-1.2924697071141e-25
