x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4604528294932e-13,1.0011983144536e-06,0,-1.2944891910315e-25
1,0,0,1,2.4604528294944e-13,1.0011983144536e-06,0,-1.1228330580554e-25
2,0,0,2,2.4604528294955e-13,1.0011983144536e-06,0,-9.5723537683138e-26
3,0,0,3,2.4604528294964e-13,1.0011983144536e-06,0,-7.9163769560739e-26
4,0,0,4,2.4604528294971e-13,1.0011983144536e-06,0,-6.2200104654866e-26
5,0,0,5,2.4604528294977e-13,1.0011983144536e-06,0,-4.9477355975462e-26
6,0,0,6,2.4604528294981e-13,1.0011983144536e-06,0,-7.0479988716066e-26
7,0,0,7,2.4604528294993e-13,1.0011983144536e-06,0,-1.3187229980399e-25
8,0,0,8,2.4604528295005e-13,1.0011983144536e-06,-1.5331296345303e-25,-1.1531253168159e-25
9,0,0,9,2.4604528295015e-13,1.0011983144536e-06,-1.5331296345303e-25,-9.8752763559187e-26
10,0,0,10,2.4604528295024e-13,1.0011983144536e-06,0,-7.7750130818583e-26
11,0,0,11,2.4604528295031e-13,1.0011983144536e-06,0,-6.4825433747442e-26
12,0,0,12,2.4604528295037e-13,1.0011983144536e-06,-1.5331296345303e-25,-4.7457872058096e-26
13,0,0,13,2.4604528295045e-13,1.0011983144536e-06,0,-1.6014507464711e-25
14,0,0,14,2.460452829506e-13,1.0011983144536e-06,0,-1.3894049351477e-25
15,0,0,15,2.4604528295073e-13,1.0011983144536e-06,0,-1.2238072539237e-25
16,0,0,16,2.4604528295085e-13,1.0011983144536e-06,0,-1.0582095726997e-25
17,0,0,17,2.4604528295095e-13,1.0011983144536e-06,0,-8.9261189147568e-26
18,0,0,18,2.4604528295103e-13,1.0011983144536e-06,0,-7.67403888599e-26
19,0,0,19,2.4604528295113e-13,1.0011983144536e-06,1.5331296345303e-25,-1.324781449792e-25
20,0,0,20,2.4604528295125e-13,1.0011983144536e-06,0,-1.159183768568e-25
21,0,0,21,2.4604528295135e-13,1.0011983144536e-06,1.5331296345303e-25,-9.915666034266e-26
22,0,0,22,2.4604528295144e-13,1.0011983144536e-06,1.5331296345303e-25,-8.2596892220261e-26
23,0,0,23,2.4604528295151e-13,1.0011983144536e-06,1.5331296345303e-25,-6.5835175706125e-26
24,0,0,24,2.4604528295157e-13,1.0011983144536e-06,0,-4.5034491357257e-26
25,0,0,25,2.4604528295161e-13,1.0011983144536e-06,0,-2.362796183318e-26
26,0,0,26,2.460452829516e-13,1.0011983144536e-06,0,9.0876776281461e-27
27,0,0,27,2.4604528295158e-13,1.0011983144536e-06,0,2.5445497358809e-26
28,0,0,28,2.4604528295155e-13,1.0011983144536e-06,0,4.2005265481208e-26
29,0,0,29,2.460452829515e-13,1.0011983144536e-06,0,5.8565033603608e-26
30,0,0,30,2.4604528295143e-13,1.0011983144536e-06,0,7.5730646901217e-26
31,0,0,31,2.4604528295134e-13,1.0011983144536e-06,0,9.2290415023617e-26
32,0,0,32,2.4604528295121e-13,1.0011983144536e-06,-1.5331296345303e-25,1.512593454107e-25
33,0,0,33,2.4604528295105e-13,1.0011983144536e-06,-1.5331296345303e-25,1.678191135331e-25
34,0,0,34,2.4604528295087e-13,1.0011983144536e-06,-1.5331296345303e-25,1.8417693326376e-25
35,0,0,35,2.4604528295068e-13,1.0011983144536e-06,-1.5331296345303e-25,2.009386497779e-25
36,0,0,36,2.4604528295047e-13,1.0011983144536e-06,-1.5331296345303e-25,2.1770036629203e-25
37,0,0,37,2.4604528295024e-13,1.0011983144536e-06,-1.5331296345303e-25,2.3426013441443e-25
38,0,0,38,2.4604528295005e-13,1.0011983144536e-06,-1.5331296345303e-25,9.4713795724456e-26
39,0,0,39,2.4604528294995e-13,1.0011983144536e-06,-1.5331296345303e-25,1.1147551223859e-25
40,0,0,40,2.4604528294983e-13,1.0011983144536e-06,0,1.2843917714446e-25
41,0,0,41,2.4604528294969e-13,1.0011983144536e-06,0,1.4499894526686e-25
42,0,0,42,2.4604528294953e-13,1.0011983144536e-06,0,1.61760661781e-25
43,0,0,43,2.4604528294936e-13,1.0011983144536e-06,0,1.7852237829514e-25
44,0,0,44,2.4604528294921e-13,1.0011983144536e-06,0,5.3516323810193e-26
45,0,0,45,2.4604528294927e-13,1.0011983144536e-06,0,-5.7959188428398e-26
46,0,0,46,2.4604528294932e-13,1.0011983144536e-06,1.5331296345303e-25,-3.6956555687794e-26
47,0,0,47,2.4604528294935e-13,1.0011983144536e-06,0,-1.9790942390185e-26
48,0,0,48,2.4604528294936e-13,1.0011983144536e-06,0,-3.0292258760487e-27
49,0,0,49,2.4604528294936e-13,1.0011983144536e-06,0,1.3530542246351e-26
50,0,0,50,2.4604528294934e-13,1.0011983144536e-06,1.5331296345303e-25,2.5445497358809e-26
