x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0629228371046e-12,3.0540925435593e-08,-4.7910301079071e-27,-1.744834104604e-25
1,0,0,1,8.0629228371048e-12,3.0540925435593e-08,-2.3955150539536e-26,-1.9387045606712e-25
2,0,0,2,8.062922837105e-12,3.0540925435593e-08,-3.353721075535e-26,-2.0033280460269e-25
3,0,0,3,8.0629228371052e-12,3.0540925435593e-08,-5.2701331186979e-26,-2.1325750167383e-25
4,0,0,4,8.0629228371054e-12,3.0540925435593e-08,-5.7492361294886e-26,-2.2618219874497e-25
5,0,0,5,8.0629228371056e-12,3.0540925435594e-08,-7.1865451618607e-26,-2.2618219874497e-25
6,0,0,6,8.0629228371059e-12,3.0540925435594e-08,-1.4852193334512e-25,-1.8094575899597e-25
7,0,0,7,8.062922837106e-12,3.0540925435595e-08,-2.3955150539536e-25,-1.1632227364027e-25
8,0,0,8,8.0629228371061e-12,3.0540925435597e-08,-2.4434253550326e-25,-1.2278462217584e-25
9,0,0,9,8.0629228371063e-12,3.0540925435598e-08,-2.7308871615071e-25,-1.2924697071141e-25
10,0,0,10,8.0629228371064e-12,3.05409254356e-08,-3.1620798712187e-25,-1.3570931924698e-25
11,0,0,11,8.0629228371065e-12,3.0540925435602e-08,-3.1620798712187e-25,-1.5509636485369e-25
12,0,0,12,8.0629228371067e-12,3.0540925435603e-08,-3.2579004733769e-25,-1.6155871338926e-25
13,0,0,13,8.0629228371068e-12,3.0540925435605e-08,-2.5392459571908e-25,3.2311742677853e-26
14,0,0,14,8.0629228371068e-12,3.0540925435606e-08,-2.8746180647443e-25,1.2924697071141e-26
15,0,0,15,8.0629228371068e-12,3.0540925435608e-08,-2.8267077636652e-25,6.4623485355705e-27
16,0,0,16,8.0629228371068e-12,3.054092543561e-08,-2.9225283658234e-25,-6.4623485355705e-27
17,0,0,17,8.0629228371068e-12,3.0540925435611e-08,-2.8267077636652e-25,-1.9387045606712e-26
18,0,0,18,8.0629228371068e-12,3.0540925435613e-08,-2.9704386669024e-25,-2.5849394142282e-26
19,0,0,19,8.0629228371067e-12,3.0540925435614e-08,-1.9643223442419e-25,1.5509636485369e-25
20,0,0,20,8.0629228371066e-12,3.0540925435615e-08,-2.012232645321e-25,1.4863401631812e-25
21,0,0,21,8.0629228371064e-12,3.0540925435616e-08,-1.8685017420838e-25,1.3570931924698e-25
22,0,0,22,8.0629228371063e-12,3.0540925435617e-08,-1.8205914410047e-25,1.2924697071141e-25
23,0,0,23,8.0629228371062e-12,3.0540925435618e-08,-1.7247708388466e-25,1.1632227364027e-25
24,0,0,24,8.0629228371061e-12,3.0540925435619e-08,-1.5810399356094e-25,9.6935228033558e-26
25,0,0,25,8.062922837106e-12,3.054092543562e-08,-5.2701331186979e-26,1.2924697071141e-25
26,0,0,26,8.0629228371058e-12,3.054092543562e-08,3.353721075535e-26,1.5509636485369e-25
27,0,0,27,8.0629228371057e-12,3.054092543562e-08,4.3119270971164e-26,1.4863401631812e-25
28,0,0,28,8.0629228371055e-12,3.0540925435619e-08,5.2701331186979e-26,1.3570931924698e-25
29,0,0,29,8.0629228371054e-12,3.0540925435619e-08,3.8328240863257e-26,1.2924697071141e-25
30,0,0,30,8.0629228371053e-12,3.0540925435619e-08,6.2283391402793e-26,1.1632227364027e-25
31,0,0,31,8.0629228371052e-12,3.0540925435618e-08,7.6656481726514e-26,1.0339757656913e-25
32,0,0,32,8.062922837105e-12,3.0540925435617e-08,2.8746180647443e-25,2.4556924435168e-25
33,0,0,33,8.0629228371047e-12,3.0540925435616e-08,2.9225283658234e-25,2.3264454728054e-25
34,0,0,34,8.0629228371045e-12,3.0540925435614e-08,3.0662592690606e-25,2.2618219874497e-25
35,0,0,35,8.0629228371043e-12,3.0540925435612e-08,3.1141695701396e-25,2.197198502094e-25
36,0,0,36,8.0629228371041e-12,3.0540925435611e-08,2.9704386669024e-25,2.0679515313826e-25
37,0,0,37,8.0629228371039e-12,3.0540925435609e-08,2.9704386669024e-25,1.9387045606712e-25
38,0,0,38,8.0629228371037e-12,3.0540925435607e-08,3.2579004733769e-25,4.5236439748994e-26
39,0,0,39,8.0629228371037e-12,3.0540925435606e-08,3.2099901722978e-25,3.2311742677853e-26
40,0,0,40,8.0629228371037e-12,3.0540925435604e-08,3.2099901722978e-25,2.5849394142282e-26
41,0,0,41,8.0629228371037e-12,3.0540925435602e-08,3.0662592690606e-25,1.2924697071141e-26
42,0,0,42,8.0629228371037e-12,3.05409254356e-08,2.7787974625861e-25,0
43,0,0,43,8.0629228371037e-12,3.0540925435599e-08,2.7308871615071e-25,-6.4623485355705e-27
44,0,0,44,8.0629228371037e-12,3.0540925435598e-08,2.2038738496373e-25,-9.0472879497987e-26
45,0,0,45,8.0629228371038e-12,3.0540925435597e-08,1.6768605377675e-25,-1.3570931924698e-25
46,0,0,46,8.062922837104e-12,3.0540925435596e-08,1.5810399356094e-25,-1.4217166778255e-25
47,0,0,47,8.0629228371041e-12,3.0540925435595e-08,1.4373090323721e-25,-1.5509636485369e-25
48,0,0,48,8.0629228371043e-12,3.0540925435594e-08,1.341488430214e-25,-1.6802106192483e-25
49,0,0,49,8.0629228371044e-12,3.0540925435593e-08,1.2935781291349e-25,-1.8094575899597e-25
50,0,0,50,8.0629228371046e-12,3.0540925435593e-08,1.1977575269768e-25,-1.9387045606712e-25
