x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1650992246055e-13,3.9956481201426e-07,1.9164120431629e-25,-5.9049709743776e-25
1,0,0,1,6.1650992246114e-13,3.9956481201426e-07,1.9164120431629e-25,-5.973633427568e-25
2,0,0,2,6.1650992246174e-13,3.9956481201426e-07,1.9164120431629e-25,-6.0059451702459e-25
3,0,0,3,6.1650992246234e-13,3.9956481201426e-07,1.9164120431629e-25,-6.0301789772542e-25
4,0,0,4,6.1650992246294e-13,3.9956481201426e-07,1.9164120431629e-25,-6.0826855591058e-25
5,0,0,5,6.1650992246355e-13,3.9956481201426e-07,1.5331296345303e-25,-6.1069193661141e-25
6,0,0,6,6.1650992246416e-13,3.9956481201426e-07,1.1498472258977e-25,-7.6013374649648e-25
7,0,0,7,6.1650992246497e-13,3.9956481201426e-07,7.6656481726514e-26,-8.2475723185219e-25
8,0,0,8,6.165099224658e-13,3.9956481201426e-07,7.6656481726514e-26,-8.3121958038776e-25
9,0,0,9,6.1650992246663e-13,3.9956481201426e-07,3.8328240863257e-26,-8.2960399325387e-25
10,0,0,10,6.1650992246746e-13,3.9956481201426e-07,3.8328240863257e-26,-8.3243127073818e-25
11,0,0,11,6.165099224683e-13,3.9956481201426e-07,7.6656481726514e-26,-8.3889361927375e-25
12,0,0,12,6.1650992246913e-13,3.9956481201426e-07,7.6656481726514e-26,-8.3485465143902e-25
13,0,0,13,6.1650992246983e-13,3.9956481201426e-07,0,-4.5397998462383e-25
14,0,0,14,6.1650992247029e-13,3.9956481201426e-07,0,-4.604423331594e-25
15,0,0,15,6.1650992247075e-13,3.9956481201426e-07,0,-4.6569299134455e-25
16,0,0,16,6.1650992247122e-13,3.9956481201426e-07,3.8328240863257e-26,-4.6892416561234e-25
17,0,0,17,6.1650992247169e-13,3.9956481201425e-07,3.8328240863257e-26,-4.709436495297e-25
18,0,0,18,6.1650992247216e-13,3.9956481201425e-07,0,-4.7377092701401e-25
19,0,0,19,6.1650992247237e-13,3.9956481201425e-07,-3.8328240863257e-26,2.5162769610378e-25
20,0,0,20,6.1650992247212e-13,3.9956481201426e-07,-3.8328240863257e-26,2.4920431540294e-25
21,0,0,21,6.1650992247187e-13,3.9956481201426e-07,-3.8328240863257e-26,2.4556924435168e-25
22,0,0,22,6.1650992247163e-13,3.9956481201426e-07,-3.8328240863257e-26,2.4476145078473e-25
23,0,0,23,6.1650992247139e-13,3.9956481201426e-07,-3.8328240863257e-26,2.2658609552844e-25
24,0,0,24,6.1650992247117e-13,3.9956481201426e-07,-3.8328240863257e-26,2.2012374699287e-25
25,0,0,25,6.1650992247088e-13,3.9956481201426e-07,-3.8328240863257e-26,4.5640336532467e-25
26,0,0,26,6.1650992247023e-13,3.9956481201426e-07,-7.6656481726514e-26,6.5512058279346e-25
27,0,0,27,6.1650992246958e-13,3.9956481201426e-07,-7.6656481726514e-26,6.5067771817526e-25
28,0,0,28,6.1650992246893e-13,3.9956481201426e-07,-1.1498472258977e-25,6.4583095677358e-25
29,0,0,29,6.1650992246828e-13,3.9956481201426e-07,-1.1498472258977e-25,6.4381147285621e-25
30,0,0,30,6.1650992246764e-13,3.9956481201426e-07,-1.5331296345303e-25,6.4138809215537e-25
31,0,0,31,6.16509922467e-13,3.9956481201426e-07,-1.5331296345303e-25,6.3856081467106e-25
32,0,0,32,6.1650992246635e-13,3.9956481201426e-07,-7.6656481726514e-26,6.6925697021502e-25
33,0,0,33,6.1650992246569e-13,3.9956481201426e-07,-7.6656481726514e-26,6.5915955062819e-25
34,0,0,34,6.1650992246503e-13,3.9956481201426e-07,-1.1498472258977e-25,6.5269720209262e-25
35,0,0,35,6.1650992246438e-13,3.9956481201426e-07,-1.1498472258977e-25,6.5188940852568e-25
36,0,0,36,6.1650992246374e-13,3.9956481201426e-07,-1.1498472258977e-25,6.4785044069095e-25
37,0,0,37,6.1650992246309e-13,3.9956481201426e-07,-7.6656481726514e-26,6.4946602782484e-25
38,0,0,38,6.1650992246255e-13,3.9956481201426e-07,0,3.7643180219698e-25
39,0,0,39,6.1650992246217e-13,3.9956481201426e-07,-3.8328240863257e-26,3.7522011184656e-25
40,0,0,40,6.165099224618e-13,3.9956481201426e-07,-3.8328240863257e-26,3.7360452471267e-25
41,0,0,41,6.1650992246143e-13,3.9956481201426e-07,0,3.7158504079531e-25
42,0,0,42,6.1650992246106e-13,3.9956481201426e-07,-3.8328240863257e-26,3.6956555687794e-25
43,0,0,43,6.1650992246069e-13,3.9956481201426e-07,0,3.6350710512584e-25
44,0,0,44,6.1650992246036e-13,3.9956481201426e-07,0,2.1568088237467e-25
45,0,0,45,6.165099224604e-13,3.9956481201426e-07,3.8328240863257e-26,-3.7158504079531e-26
46,0,0,46,6.1650992246044e-13,3.9956481201426e-07,3.8328240863257e-26,-3.5139020162165e-26
47,0,0,47,6.1650992246048e-13,3.9956481201426e-07,7.6656481726514e-26,-3.9985781563843e-26
48,0,0,48,6.1650992246052e-13,3.9956481201426e-07,3.8328240863257e-26,-4.7255923666359e-26
49,0,0,49,6.1650992246057e-13,3.9956481201426e-07,3.8328240863257e-26,-4.5236439748994e-26
50,0,0,50,6.1650992246062e-13,3.9956481201426e-07,7.6656481726514e-26,-4.6852026882886e-26
