x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3215201223233e-11,1.0600408434467e-08,5.1503573660002e-26,-4.5236439748994e-25
1,0,0,1,2.3215201223234e-11,1.0600408434467e-08,4.9108058606048e-26,-4.2651500334765e-25
2,0,0,2,2.3215201223234e-11,1.0600408434466e-08,5.0305816133025e-26,-4.2651500334765e-25
3,0,0,3,2.3215201223234e-11,1.0600408434466e-08,1.7966362904652e-26,-4.0066560920537e-25
4,0,0,4,2.3215201223235e-11,1.0600408434466e-08,1.3175332796745e-26,-3.7481621506309e-25
5,0,0,5,2.3215201223235e-11,1.0600408434466e-08,0,-3.7481621506309e-25
6,0,0,6,2.3215201223236e-11,1.0600408434466e-08,-1.1258920753582e-25,-5.2991257991678e-25
7,0,0,7,2.3215201223236e-11,1.0600408434466e-08,1.9164120431629e-26,-4.6528909456108e-25
8,0,0,8,2.3215201223236e-11,1.0600408434466e-08,-9.5820602158143e-27,-4.2651500334765e-25
9,0,0,9,2.3215201223237e-11,1.0600408434466e-08,2.3955150539536e-27,-4.1359030627651e-25
10,0,0,10,2.3215201223237e-11,1.0600408434466e-08,-3.8328240863257e-26,-3.8774091213423e-25
11,0,0,11,2.3215201223238e-11,1.0600408434466e-08,-5.1503573660002e-26,-3.7481621506309e-25
12,0,0,12,2.3215201223238e-11,1.0600408434467e-08,-7.9051996780468e-26,-3.6189151799195e-25
13,0,0,13,2.3215201223238e-11,1.0600408434467e-08,-1.2696229785954e-25,1.0339757656913e-25
14,0,0,14,2.3215201223238e-11,1.0600408434468e-08,-1.5211520592605e-25,1.2924697071141e-25
15,0,0,15,2.3215201223238e-11,1.0600408434469e-08,-1.6409278119582e-25,1.4217166778255e-25
16,0,0,16,2.3215201223238e-11,1.060040843447e-08,-1.8086138657349e-25,1.6802106192483e-25
17,0,0,17,2.3215201223238e-11,1.0600408434471e-08,-2.2757393012559e-25,1.8094575899597e-25
18,0,0,18,2.3215201223237e-11,1.0600408434472e-08,-2.4074926292233e-25,1.9387045606712e-25
19,0,0,19,2.3215201223237e-11,1.0600408434474e-08,-2.0481653711303e-25,1.8094575899597e-25
20,0,0,20,2.3215201223237e-11,1.0600408434475e-08,-2.167941123828e-25,1.9387045606712e-25
21,0,0,21,2.3215201223237e-11,1.0600408434476e-08,-2.2637617259861e-25,2.197198502094e-25
22,0,0,22,2.3215201223237e-11,1.0600408434477e-08,-1.9164120431629e-25,2.197198502094e-25
23,0,0,23,2.3215201223236e-11,1.0600408434478e-08,-2.2158514249071e-25,2.4556924435168e-25
24,0,0,24,2.3215201223236e-11,1.060040843448e-08,-2.1799186990977e-25,2.7141863849396e-25
25,0,0,25,2.3215201223236e-11,1.060040843448e-08,1.4373090323721e-26,4.0066560920537e-25
26,0,0,26,2.3215201223236e-11,1.0600408434481e-08,-8.1447511834421e-26,1.5509636485369e-25
27,0,0,27,2.3215201223236e-11,1.0600408434481e-08,-8.8634056996282e-26,1.8094575899597e-25
28,0,0,28,2.3215201223235e-11,1.0600408434482e-08,-4.4317028498141e-26,1.9387045606712e-25
29,0,0,29,2.3215201223235e-11,1.0600408434482e-08,-2.6350665593489e-26,2.197198502094e-25
30,0,0,30,2.3215201223235e-11,1.0600408434482e-08,0,2.3264454728054e-25
31,0,0,31,2.3215201223235e-11,1.0600408434482e-08,-3.5932725809304e-27,2.4556924435168e-25
32,0,0,32,2.3215201223234e-11,1.0600408434481e-08,1.1258920753582e-25,2.0679515313826e-25
33,0,0,33,2.3215201223234e-11,1.0600408434481e-08,1.0300714732e-25,2.0679515313826e-25
34,0,0,34,2.3215201223234e-11,1.060040843448e-08,1.2576454033256e-25,2.3264454728054e-25
35,0,0,35,2.3215201223234e-11,1.0600408434479e-08,1.4373090323721e-25,2.5849394142282e-25
36,0,0,36,2.3215201223233e-11,1.0600408434478e-08,1.7367484141163e-25,2.7141863849396e-25
37,0,0,37,2.3215201223233e-11,1.0600408434477e-08,1.8804793173536e-25,2.9726803263624e-25
38,0,0,38,2.3215201223233e-11,1.0600408434476e-08,8.2645269361398e-26,1.2924697071141e-25
39,0,0,39,2.3215201223233e-11,1.0600408434476e-08,1.0899593495489e-25,1.4217166778255e-25
40,0,0,40,2.3215201223233e-11,1.0600408434475e-08,1.1139145000884e-25,1.6802106192483e-25
41,0,0,41,2.3215201223232e-11,1.0600408434474e-08,1.3654435807535e-25,1.9387045606712e-25
42,0,0,42,2.3215201223232e-11,1.0600408434474e-08,1.7127932635768e-25,2.0679515313826e-25
43,0,0,43,2.3215201223232e-11,1.0600408434473e-08,1.7726811399256e-25,2.197198502094e-25
44,0,0,44,2.3215201223232e-11,1.0600408434472e-08,1.0420490484698e-25,-7.7548182426846e-26
45,0,0,45,2.3215201223232e-11,1.0600408434471e-08,1.3654435807535e-25,-2.4556924435168e-25
46,0,0,46,2.3215201223232e-11,1.060040843447e-08,1.5930175108791e-25,-2.197198502094e-25
47,0,0,47,2.3215201223233e-11,1.0600408434469e-08,1.4492866076419e-25,-2.0679515313826e-25
48,0,0,48,2.3215201223233e-11,1.0600408434469e-08,1.4013763065628e-25,-1.8094575899597e-25
49,0,0,49,2.3215201223233e-11,1.0600408434468e-08,1.5091744839907e-25,-1.6802106192483e-25
50,0,0,50,2.3215201223233e-11,1.0600408434467e-08,1.4732417581814e-25,-1.5509636485369e-25
