x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4770504621546e-12,7.0836407061742e-08,9.5820602158143e-27,7.7548182426846e-26
1,0,0,1,3.4770504621546e-12,7.0836407061741e-08,8.6238541942328e-26,2.5849394142282e-26
2,0,0,2,3.4770504621546e-12,7.0836407061741e-08,1.4373090323721e-25,-2.5849394142282e-26
3,0,0,3,3.4770504621546e-12,7.083640706174e-08,2.012232645321e-25,-6.9470246757383e-26
4,0,0,4,3.4770504621547e-12,7.0836407061739e-08,2.4913356561117e-25,-1.1955344790805e-25
5,0,0,5,3.4770504621548e-12,7.0836407061737e-08,2.9704386669024e-25,-1.5994312625537e-25
6,0,0,6,3.477050462155e-12,7.0836407061735e-08,1.1498472258977e-25,-3.2311742677853e-27
7,0,0,7,3.4770504621549e-12,7.0836407061735e-08,-4.7910301079071e-26,1.9063928179933e-25
8,0,0,8,3.4770504621547e-12,7.0836407061735e-08,2.8746180647443e-26,1.4055608064866e-25
9,0,0,9,3.4770504621546e-12,7.0836407061735e-08,1.0540266237396e-25,9.0472879497987e-26
10,0,0,10,3.4770504621546e-12,7.0836407061734e-08,2.012232645321e-25,2.2618219874497e-26
11,0,0,11,3.4770504621546e-12,7.0836407061733e-08,2.5871562582699e-25,-1.6155871338926e-26
12,0,0,12,3.4770504621546e-12,7.0836407061731e-08,3.0662592690606e-25,-7.1085833891276e-26
13,0,0,13,3.4770504621546e-12,7.083640706173e-08,-1.9164120431629e-25,2.2779778587886e-25
14,0,0,14,3.4770504621544e-12,7.0836407061731e-08,-1.1498472258977e-25,1.6155871338926e-25
15,0,0,15,3.4770504621543e-12,7.0836407061732e-08,-2.8746180647443e-26,1.0824433797081e-25
16,0,0,16,3.4770504621542e-12,7.0836407061732e-08,2.8746180647443e-26,5.6545549686242e-26
17,0,0,17,3.4770504621541e-12,7.0836407061731e-08,9.5820602158143e-26,4.8467614016779e-27
18,0,0,18,3.4770504621542e-12,7.0836407061731e-08,1.6289502366884e-25,-3.5542916945638e-26
19,0,0,19,3.4770504621542e-12,7.0836407061731e-08,-2.2038738496373e-25,7.2701421025168e-26
20,0,0,20,3.4770504621541e-12,7.0836407061732e-08,-1.5331296345303e-25,1.9387045606712e-26
21,0,0,21,3.4770504621541e-12,7.0836407061732e-08,-9.5820602158143e-26,-3.069615554396e-26
22,0,0,22,3.4770504621542e-12,7.0836407061732e-08,-1.9164120431629e-26,-8.4010530962417e-26
23,0,0,23,3.4770504621543e-12,7.0836407061732e-08,3.8328240863257e-26,-1.3570931924698e-25
24,0,0,24,3.4770504621545e-12,7.0836407061732e-08,1.1498472258977e-25,-1.9871721746879e-25
25,0,0,25,3.4770504621547e-12,7.0836407061732e-08,-1.341488430214e-25,-1.324781449792e-25
26,0,0,26,3.4770504621547e-12,7.0836407061734e-08,-3.4495416776931e-25,-9.6935228033558e-27
27,0,0,27,3.4770504621547e-12,7.0836407061735e-08,-2.8746180647443e-25,-6.3007898221813e-26
28,0,0,28,3.4770504621548e-12,7.0836407061737e-08,-2.3955150539536e-25,-1.1955344790805e-25
29,0,0,29,3.477050462155e-12,7.0836407061738e-08,-1.4373090323721e-25,-1.6802106192483e-25
30,0,0,30,3.4770504621552e-12,7.0836407061738e-08,-1.0540266237396e-25,-2.1164191453993e-25
31,0,0,31,3.4770504621554e-12,7.0836407061739e-08,-4.7910301079071e-26,-2.633407028245e-25
32,0,0,32,3.4770504621555e-12,7.0836407061739e-08,-1.7247708388466e-25,5.6545549686242e-26
33,0,0,33,3.4770504621554e-12,7.083640706174e-08,-1.1498472258977e-25,9.6935228033558e-27
34,0,0,34,3.4770504621555e-12,7.0836407061741e-08,-4.7910301079071e-26,-5.0083201150672e-26
35,0,0,35,3.4770504621555e-12,7.0836407061741e-08,2.8746180647443e-26,-1.0178198943524e-25
36,0,0,36,3.4770504621557e-12,7.083640706174e-08,6.70744215107e-26,-1.534807777198e-25
37,0,0,37,3.4770504621559e-12,7.083640706174e-08,1.341488430214e-25,-2.0517956600436e-25
38,0,0,38,3.4770504621559e-12,7.083640706174e-08,-2.7787974625861e-25,2.5364718002114e-25
39,0,0,39,3.4770504621557e-12,7.0836407061741e-08,-2.012232645321e-25,2.0033280460269e-25
40,0,0,40,3.4770504621555e-12,7.0836407061742e-08,-1.7247708388466e-25,1.4701842918423e-25
41,0,0,41,3.4770504621554e-12,7.0836407061743e-08,-1.0540266237396e-25,9.6935228033558e-26
42,0,0,42,3.4770504621554e-12,7.0836407061743e-08,-4.7910301079071e-26,4.2005265481208e-26
43,0,0,43,3.4770504621553e-12,7.0836407061743e-08,1.9164120431629e-26,-1.1309109937248e-26
44,0,0,44,3.4770504621553e-12,7.0836407061743e-08,-1.0540266237396e-25,1.2924697071141e-25
45,0,0,45,3.4770504621551e-12,7.0836407061744e-08,-7.6656481726514e-26,2.2295102447718e-25
46,0,0,46,3.4770504621549e-12,7.0836407061744e-08,9.5820602158143e-27,1.6155871338926e-25
47,0,0,47,3.4770504621548e-12,7.0836407061744e-08,3.8328240863257e-26,1.1147551223859e-25
48,0,0,48,3.4770504621547e-12,7.0836407061743e-08,9.5820602158143e-26,5.8161136820135e-26
49,0,0,49,3.4770504621546e-12,7.0836407061743e-08,1.4373090323721e-25,1.1309109937248e-26
50,0,0,50,3.4770504621546e-12,7.0836407061742e-08,1.9164120431629e-25,-3.069615554396e-26
