x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6669272102084e-11,6.7078000453772e-09,6.6116215489118e-25,-5.1698788284564e-25
1,0,0,1,3.6669272102084e-11,6.7078000453737e-09,6.3002045918979e-25,-4.9113848870336e-25
2,0,0,2,3.6669272102085e-11,6.7078000453702e-09,6.2343279279142e-25,-4.9113848870336e-25
3,0,0,3,3.6669272102085e-11,6.7078000453668e-09,6.0905970246769e-25,-4.394397004188e-25
4,0,0,4,3.6669272102086e-11,6.7078000453633e-09,6.5277785220235e-25,-4.394397004188e-25
5,0,0,5,3.6669272102086e-11,6.7078000453597e-09,6.7194197263398e-25,-4.394397004188e-25
6,0,0,6,3.6669272102087e-11,6.7078000453559e-09,5.5156734117281e-25,-4.1359030627651e-25
7,0,0,7,3.6669272102087e-11,6.707800045354e-09,2.8626404894745e-25,-1.2924697071141e-25
8,0,0,8,3.6669272102087e-11,6.7078000453524e-09,2.4913356561117e-25,-1.2924697071141e-25
9,0,0,9,3.6669272102087e-11,6.7078000453513e-09,1.599006298514e-25,-7.7548182426846e-26
10,0,0,10,3.6669272102087e-11,6.7078000453508e-09,1.6768605377675e-26,-5.1698788284564e-26
11,0,0,11,3.6669272102087e-11,6.7078000453507e-09,2.4554029303024e-26,-5.1698788284564e-26
12,0,0,12,3.6669272102087e-11,6.7078000453505e-09,2.5751786830001e-26,-2.5849394142282e-26
13,0,0,13,3.6669272102087e-11,6.7078000453507e-09,-2.0062438576861e-25,1.2924697071141e-25
14,0,0,14,3.6669272102087e-11,6.7078000453517e-09,-1.5451072098001e-25,1.2924697071141e-25
15,0,0,15,3.6669272102087e-11,6.7078000453525e-09,-1.1618248011675e-25,1.5509636485369e-25
16,0,0,16,3.6669272102087e-11,6.707800045353e-09,-7.3063209145584e-26,1.8094575899597e-25
17,0,0,17,3.6669272102087e-11,6.7078000453534e-09,-5.8690118821862e-26,1.8094575899597e-25
18,0,0,18,3.6669272102086e-11,6.7078000453537e-09,-4.6712543552095e-26,2.0679515313826e-25
19,0,0,19,3.6669272102086e-11,6.7078000453547e-09,-4.4856019385281e-25,-2.843433355651e-25
20,0,0,20,3.6669272102087e-11,6.7078000453571e-09,-4.0963307422606e-25,-2.5849394142282e-25
21,0,0,21,3.6669272102087e-11,6.7078000453591e-09,-3.509429554042e-25,-2.843433355651e-25
22,0,0,22,3.6669272102087e-11,6.7078000453607e-09,-2.7548423120466e-25,-2.843433355651e-25
23,0,0,23,3.6669272102087e-11,6.707800045362e-09,-2.2517841507164e-25,-2.5849394142282e-25
24,0,0,24,3.6669272102088e-11,6.7078000453632e-09,-1.8864681049884e-25,-2.3264454728054e-25
25,0,0,25,3.6669272102088e-11,6.7078000453643e-09,-3.3058107744559e-25,-2.5849394142282e-26
26,0,0,26,3.6669272102088e-11,6.7078000453665e-09,-3.9585886266583e-25,3.8774091213423e-25
27,0,0,27,3.6669272102087e-11,6.7078000453686e-09,-3.6831043954536e-25,3.8774091213423e-25
28,0,0,28,3.6669272102087e-11,6.7078000453706e-09,-3.5513510674862e-25,4.1359030627651e-25
29,0,0,29,3.6669272102086e-11,6.7078000453724e-09,-3.3297659249955e-25,4.394397004188e-25
30,0,0,30,3.6669272102086e-11,6.7078000453741e-09,-2.8267077636652e-25,4.394397004188e-25
31,0,0,31,3.6669272102085e-11,6.7078000453756e-09,-2.527268381921e-25,4.394397004188e-25
32,0,0,32,3.6669272102085e-11,6.7078000453765e-09,-8.6837420705817e-26,-1.2924697071141e-25
33,0,0,33,3.6669272102085e-11,6.707800045377e-09,-1.0061163226605e-25,-7.7548182426846e-26
34,0,0,34,3.6669272102085e-11,6.7078000453776e-09,-1.2037463146117e-25,-7.7548182426846e-26
35,0,0,35,3.6669272102086e-11,6.7078000453783e-09,-1.3654435807535e-25,-1.0339757656913e-25
36,0,0,36,3.6669272102086e-11,6.7078000453792e-09,-1.6948269006721e-25,-1.0339757656913e-25
37,0,0,37,3.6669272102086e-11,6.7078000453802e-09,-2.012232645321e-25,-1.2924697071141e-25
38,0,0,38,3.6669272102086e-11,6.7078000453813e-09,-1.2696229785954e-25,-1.0339757656913e-25
39,0,0,39,3.6669272102086e-11,6.7078000453821e-09,-1.5810399356094e-25,-1.0339757656913e-25
40,0,0,40,3.6669272102086e-11,6.7078000453831e-09,-1.8325690162745e-25,-7.7548182426846e-26
41,0,0,41,3.6669272102086e-11,6.7078000453842e-09,-2.2338177878117e-25,-7.7548182426846e-26
42,0,0,42,3.6669272102086e-11,6.7078000453856e-09,-2.682976860428e-25,-5.1698788284564e-26
43,0,0,43,3.6669272102086e-11,6.7078000453872e-09,-3.0722480566955e-25,-7.7548182426846e-26
44,0,0,44,3.6669272102086e-11,6.7078000453885e-09,-3.5333847045815e-26,1.8094575899597e-25
45,0,0,45,3.6669272102086e-11,6.7078000453868e-09,2.994393817442e-25,3.3604212384967e-25
46,0,0,46,3.6669272102086e-11,6.7078000453852e-09,2.8087414007606e-25,3.6189151799195e-25
47,0,0,47,3.6669272102085e-11,6.7078000453836e-09,2.1499747609233e-25,3.8774091213423e-25
48,0,0,48,3.6669272102085e-11,6.7078000453821e-09,3.7909025728815e-25,4.1359030627651e-25
49,0,0,49,3.6669272102084e-11,6.7078000453798e-09,4.6233440541304e-25,4.1359030627651e-25
50,0,0,50,3.6669272102084e-11,6.7078000453772e-09,4.5814225406862e-25,4.1359030627651e-25
