x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7806547151231e-12,8.8579836947278e-08,-1.6289502366884e-25,9.6935228033558e-27
1,0,0,1,2.7806547151231e-12,8.8579836947279e-08,-1.8205914410047e-25,-3.8774091213423e-26
2,0,0,2,2.7806547151231e-12,8.857983694728e-08,-1.1498472258977e-25,-6.3007898221813e-26
3,0,0,3,2.7806547151232e-12,8.8579836947281e-08,-1.2456678280559e-25,-9.6935228033558e-26
4,0,0,4,2.7806547151233e-12,8.8579836947281e-08,-6.70744215107e-26,-1.3732490638087e-25
5,0,0,5,2.7806547151235e-12,8.8579836947281e-08,-4.7910301079071e-26,-1.5994312625537e-25
6,0,0,6,2.7806547151237e-12,8.8579836947282e-08,-1.4373090323721e-25,5.6545549686242e-26
7,0,0,7,2.7806547151236e-12,8.8579836947283e-08,-3.6411828820094e-25,5.4929962552349e-26
8,0,0,8,2.7806547151236e-12,8.8579836947286e-08,-4.024465290642e-25,3.2311742677853e-26
9,0,0,9,2.7806547151235e-12,8.8579836947288e-08,-3.9286446884839e-25,3.2311742677853e-27
10,0,0,10,2.7806547151236e-12,8.857983694729e-08,-4.3119270971164e-25,-5.3314375418457e-26
11,0,0,11,2.7806547151236e-12,8.8579836947293e-08,-4.5035683014327e-25,-8.2394943828524e-26
12,0,0,12,2.7806547151237e-12,8.8579836947295e-08,-4.7910301079071e-25,-1.1955344790805e-25
13,0,0,13,2.7806547151237e-12,8.8579836947297e-08,2.7787974625861e-25,3.1988625251074e-25
14,0,0,14,2.7806547151234e-12,8.8579836947295e-08,2.3955150539536e-25,2.8272774843121e-25
15,0,0,15,2.7806547151231e-12,8.8579836947294e-08,1.6289502366884e-25,2.3587572154832e-25
16,0,0,16,2.7806547151229e-12,8.8579836947293e-08,1.1498472258977e-25,2.0841074027215e-25
17,0,0,17,2.7806547151227e-12,8.8579836947293e-08,9.5820602158143e-26,1.7286782332651e-25
18,0,0,18,2.7806547151226e-12,8.8579836947292e-08,8.6238541942328e-26,1.098599251047e-25
19,0,0,19,2.7806547151223e-12,8.8579836947291e-08,6.1325185381211e-25,5.0244759864061e-25
20,0,0,20,2.7806547151219e-12,8.8579836947288e-08,5.9408773338048e-25,4.5236439748994e-25
21,0,0,21,2.7806547151214e-12,8.8579836947285e-08,5.6534155273304e-25,4.1843706767819e-25
22,0,0,22,2.780654715121e-12,8.8579836947281e-08,5.4617743230141e-25,3.8612532500034e-25
23,0,0,23,2.7806547151207e-12,8.8579836947278e-08,5.4617743230141e-25,3.4896682092081e-25
24,0,0,24,2.7806547151204e-12,8.8579836947276e-08,5.1743125165397e-25,2.9565244550235e-25
25,0,0,25,2.7806547151201e-12,8.8579836947273e-08,-4.7910301079071e-26,3.069615554396e-25
26,0,0,26,2.7806547151198e-12,8.8579836947271e-08,4.024465290642e-25,2.1164191453993e-25
27,0,0,27,2.7806547151196e-12,8.8579836947269e-08,3.6411828820094e-25,1.760989975943e-25
28,0,0,28,2.7806547151195e-12,8.8579836947267e-08,3.4495416776931e-25,1.3894049351477e-25
29,0,0,29,2.7806547151194e-12,8.8579836947265e-08,2.8746180647443e-25,1.1632227364027e-25
30,0,0,30,2.7806547151192e-12,8.8579836947264e-08,2.682976860428e-25,9.6935228033558e-26
31,0,0,31,2.7806547151192e-12,8.8579836947263e-08,2.2996944517954e-25,7.1085833891276e-26
32,0,0,32,2.7806547151191e-12,8.8579836947263e-08,-1.9164120431629e-25,-3.3927329811745e-26
33,0,0,33,2.7806547151192e-12,8.8579836947264e-08,-2.3955150539536e-25,-6.3007898221813e-26
34,0,0,34,2.7806547151193e-12,8.8579836947265e-08,-2.4913356561117e-25,-1.0824433797081e-25
35,0,0,35,2.7806547151194e-12,8.8579836947267e-08,-3.353721075535e-25,-1.3409373211309e-25
36,0,0,36,2.7806547151196e-12,8.8579836947269e-08,-3.1620798712187e-25,-1.6802106192483e-25
37,0,0,37,2.7806547151198e-12,8.857983694727e-08,-3.353721075535e-25,-2.0517956600436e-25
38,0,0,38,2.78065471512e-12,8.8579836947272e-08,-1.5331296345303e-25,-2.6818746422618e-25
39,0,0,39,2.7806547151203e-12,8.8579836947273e-08,-1.7247708388466e-25,-3.0534596830571e-25
40,0,0,40,2.7806547151206e-12,8.8579836947274e-08,-1.9164120431629e-25,-3.505824080547e-25
41,0,0,41,2.780654715121e-12,8.8579836947275e-08,-2.2996944517954e-25,-3.7643180219698e-25
42,0,0,42,2.7806547151214e-12,8.8579836947276e-08,-1.8205914410047e-25,-4.2005265481208e-25
43,0,0,43,2.7806547151218e-12,8.8579836947277e-08,-2.2038738496373e-25,-4.5397998462383e-25
44,0,0,44,2.7806547151223e-12,8.8579836947278e-08,-3.8328240863257e-26,-2.2133543734329e-25
45,0,0,45,2.7806547151223e-12,8.8579836947278e-08,1.9164120431629e-26,-7.9163769560739e-26
46,0,0,46,2.7806547151224e-12,8.8579836947278e-08,9.5820602158143e-27,-1.0662875083691e-25
47,0,0,47,2.7806547151225e-12,8.8579836947278e-08,-1.9164120431629e-26,-1.2924697071141e-25
48,0,0,48,2.7806547151227e-12,8.8579836947278e-08,-5.7492361294886e-26,-1.6640547479094e-25
49,0,0,49,2.7806547151229e-12,8.8579836947278e-08,-2.8746180647443e-26,-1.8094575899597e-25
50,0,0,50,2.7806547151231e-12,8.8579836947278e-08,-1.9164120431629e-26,-2.1325750167383e-25
