x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7270464340683e-10,1.4233767896306e-09,2.435939370489e-25,-4.1359030627651e-25
1,0,0,1,1.7270464340683e-10,1.4233767896292e-09,2.4284533859454e-25,-5.1698788284564e-25
2,0,0,2,1.7270464340683e-10,1.4233767896279e-09,2.4583973241198e-25,-5.1698788284564e-25
3,0,0,3,1.7270464340684e-10,1.4233767896263e-09,3.6067473531088e-25,-5.1698788284564e-25
4,0,0,4,1.7270464340684e-10,1.4233767896244e-09,3.4195977395187e-25,-6.2038545941477e-25
5,0,0,5,1.7270464340684e-10,1.4233767896226e-09,3.187532218667e-25,-6.2038545941477e-25
6,0,0,6,1.7270464340684e-10,1.4233767896209e-09,9.2601628804393e-25,-4.1359030627651e-25
7,0,0,7,1.7270464340684e-10,1.4233767896141e-09,1.3146886055479e-24,-5.1698788284564e-25
8,0,0,8,1.7270464340684e-10,1.423376789607e-09,1.3173835599836e-24,-5.1698788284564e-25
9,0,0,9,1.7270464340684e-10,1.4233767896003e-09,1.1767967702547e-24,-5.1698788284564e-25
10,0,0,10,1.7270464340684e-10,1.4233767895937e-09,1.1907207015058e-24,-6.2038545941477e-25
11,0,0,11,1.7270464340684e-10,1.4233767895871e-09,1.2050937918295e-24,-6.2038545941477e-25
12,0,0,12,1.7270464340684e-10,1.4233767895804e-09,1.2137775339001e-24,-6.2038545941477e-25
13,0,0,13,1.7270464340684e-10,1.4233767895754e-09,3.9196615070315e-25,0
14,0,0,14,1.7270464340684e-10,1.4233767895731e-09,4.44817201581e-25,0
15,0,0,15,1.7270464340684e-10,1.4233767895706e-09,4.9018226791525e-25,0
16,0,0,16,1.7270464340684e-10,1.4233767895679e-09,5.0904694896513e-25,0
17,0,0,17,1.7270464340684e-10,1.423376789565e-09,5.6249687860647e-25,-1.0339757656913e-25
18,0,0,18,1.7270464340684e-10,1.4233767895618e-09,5.8630230945514e-25,-2.0679515313826e-25
19,0,0,19,1.7270464340684e-10,1.4233767895598e-09,-2.2158514249071e-26,1.0339757656913e-24
20,0,0,20,1.7270464340684e-10,1.4233767895596e-09,4.9706937369537e-26,9.3057818912216e-25
21,0,0,21,1.7270464340684e-10,1.4233767895589e-09,1.2606397971431e-25,8.2718061255303e-25
22,0,0,22,1.7270464340684e-10,1.4233767895583e-09,1.121400484632e-25,8.2718061255303e-25
23,0,0,23,1.7270464340684e-10,1.4233767895585e-09,-3.6831043954536e-26,8.2718061255303e-25
24,0,0,24,1.7270464340684e-10,1.4233767895596e-09,-1.1064285155448e-25,7.237830359839e-25
25,0,0,25,1.7270464340684e-10,1.4233767895605e-09,-3.3312631219042e-25,8.2718061255303e-25
26,0,0,26,1.7270464340683e-10,1.4233767895629e-09,-3.7729362099769e-25,8.2718061255303e-25
27,0,0,27,1.7270464340683e-10,1.4233767895651e-09,-4.1891569506013e-25,1.0339757656913e-24
28,0,0,28,1.7270464340683e-10,1.4233767895669e-09,-3.1276443423181e-25,8.2718061255303e-25
29,0,0,29,1.7270464340683e-10,1.423376789568e-09,-1.6409278119582e-25,8.2718061255303e-25
30,0,0,30,1.7270464340683e-10,1.4233767895689e-09,-1.0824733650053e-25,8.2718061255303e-25
31,0,0,31,1.7270464340683e-10,1.4233767895692e-09,-1.9313840122501e-26,7.237830359839e-25
32,0,0,32,1.7270464340683e-10,1.4233767895708e-09,-4.1771793753315e-25,4.1359030627651e-25
33,0,0,33,1.7270464340683e-10,1.423376789573e-09,-3.482480009685e-25,3.1019272970739e-25
34,0,0,34,1.7270464340683e-10,1.4233767895746e-09,-2.5107992159251e-25,3.1019272970739e-25
35,0,0,35,1.7270464340683e-10,1.4233767895758e-09,-1.7472287924774e-25,3.1019272970739e-25
36,0,0,36,1.7270464340683e-10,1.4233767895766e-09,-1.0255798824739e-25,3.1019272970739e-25
37,0,0,37,1.7270464340683e-10,1.4233767895777e-09,-2.3491019497832e-25,2.0679515313826e-25
38,0,0,38,1.7270464340683e-10,1.4233767895805e-09,-1.0691483125177e-24,-2.0679515313826e-25
39,0,0,39,1.7270464340683e-10,1.4233767895863e-09,-1.0411507303246e-24,-2.0679515313826e-25
40,0,0,40,1.7270464340683e-10,1.423376789592e-09,-1.037108298671e-24,-3.1019272970739e-25
41,0,0,41,1.7270464340683e-10,1.4233767895976e-09,-9.5850546096317e-25,-3.1019272970739e-25
42,0,0,42,1.7270464340683e-10,1.4233767896031e-09,-1.0399529727976e-24,-3.1019272970739e-25
43,0,0,43,1.7270464340683e-10,1.4233767896084e-09,-9.4428209033032e-25,-3.1019272970739e-25
44,0,0,44,1.7270464340683e-10,1.4233767896133e-09,-7.5907883272154e-25,-4.1359030627651e-25
45,0,0,45,1.7270464340683e-10,1.4233767896155e-09,-4.115794302074e-25,-5.1698788284564e-25
46,0,0,46,1.7270464340683e-10,1.4233767896179e-09,-4.3882841394612e-25,-6.2038545941477e-25
47,0,0,47,1.7270464340683e-10,1.4233767896204e-09,-5.145865775274e-25,-6.2038545941477e-25
48,0,0,48,1.7270464340683e-10,1.4233767896235e-09,-5.9139277894479e-25,-6.2038545941477e-25
49,0,0,49,1.7270464340683e-10,1.423376789627e-09,-6.2972101980804e-25,-6.2038545941477e-25
50,0,0,50,1.7270464340683e-10,1.4233767896306e-09,-6.6340795025427e-25,-6.2038545941477e-25
