x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3696330311141e-12,1.7984865829446e-07,-1.341488430214e-25,-4.8386834660084e-25
1,0,0,1,1.3696330311145e-12,1.7984865829446e-07,-1.341488430214e-25,-4.6609688812802e-25
2,0,0,2,1.369633031115e-12,1.7984865829446e-07,-1.1498472258977e-25,-4.4832542965521e-25
3,0,0,3,1.3696330311154e-12,1.7984865829446e-07,-1.341488430214e-25,-4.3055397118239e-25
4,0,0,4,1.3696330311159e-12,1.7984865829446e-07,-1.341488430214e-25,-4.1359030627651e-25
5,0,0,5,1.3696330311163e-12,1.7984865829446e-07,-1.5331296345303e-25,-4.0147340277232e-25
6,0,0,6,1.3696330311167e-12,1.7984865829446e-07,-3.8328240863257e-26,-4.2813059048155e-25
7,0,0,7,1.369633031117e-12,1.7984865829446e-07,-9.5820602158143e-26,-3.1907845894379e-25
8,0,0,8,1.3696330311173e-12,1.7984865829446e-07,-9.5820602158143e-26,-3.0211479403792e-25
9,0,0,9,1.3696330311176e-12,1.7984865829446e-07,-9.5820602158143e-26,-2.8353554199816e-25
10,0,0,10,1.3696330311179e-12,1.7984865829446e-07,-9.5820602158143e-26,-2.6253290925755e-25
11,0,0,11,1.3696330311181e-12,1.7984865829446e-07,-9.5820602158143e-26,-2.4960821218641e-25
12,0,0,12,1.3696330311184e-12,1.7984865829446e-07,-1.1498472258977e-25,-2.3264454728054e-25
13,0,0,13,1.3696330311185e-12,1.7984865829447e-07,-1.5331296345303e-25,1.098599251047e-25
14,0,0,14,1.3696330311184e-12,1.7984865829447e-07,-1.5331296345303e-25,1.3005476427836e-25
15,0,0,15,1.3696330311182e-12,1.7984865829447e-07,-1.5331296345303e-25,1.4782622275118e-25
16,0,0,16,1.3696330311181e-12,1.7984865829447e-07,-1.5331296345303e-25,1.6559768122399e-25
17,0,0,17,1.3696330311179e-12,1.7984865829447e-07,-1.7247708388466e-25,1.8336913969681e-25
18,0,0,18,1.3696330311177e-12,1.7984865829447e-07,-1.7247708388466e-25,1.9548604320101e-25
19,0,0,19,1.3696330311174e-12,1.7984865829447e-07,-5.7492361294886e-26,4.0147340277232e-25
20,0,0,20,1.369633031117e-12,1.7984865829447e-07,-5.7492361294886e-26,4.1924486124514e-25
21,0,0,21,1.3696330311166e-12,1.7984865829447e-07,-5.7492361294886e-26,4.3620852615101e-25
22,0,0,22,1.3696330311161e-12,1.7984865829447e-07,-7.6656481726514e-26,4.5397998462383e-25
23,0,0,23,1.3696330311157e-12,1.7984865829447e-07,-7.6656481726514e-26,4.7013585596276e-25
24,0,0,24,1.3696330311152e-12,1.7984865829447e-07,-7.6656481726514e-26,4.9194628227031e-25
25,0,0,25,1.3696330311147e-12,1.7984865829447e-07,1.7247708388466e-25,3.8935649926812e-25
26,0,0,26,1.3696330311144e-12,1.7984865829447e-07,1.9164120431629e-25,3.6916166009447e-25
27,0,0,27,1.369633031114e-12,1.7984865829447e-07,1.9164120431629e-25,3.8612532500034e-25
28,0,0,28,1.3696330311136e-12,1.7984865829447e-07,1.7247708388466e-25,4.0308898990621e-25
29,0,0,29,1.3696330311132e-12,1.7984865829447e-07,1.7247708388466e-25,4.2005265481208e-25
30,0,0,30,1.3696330311127e-12,1.7984865829447e-07,1.7247708388466e-25,4.378241132849e-25
31,0,0,31,1.3696330311123e-12,1.7984865829447e-07,1.7247708388466e-25,4.5478777819078e-25
32,0,0,32,1.3696330311119e-12,1.7984865829447e-07,9.5820602158143e-26,3.4169667881829e-25
33,0,0,33,1.3696330311116e-12,1.7984865829447e-07,9.5820602158143e-26,3.5866034372416e-25
34,0,0,34,1.3696330311112e-12,1.7984865829446e-07,9.5820602158143e-26,3.7643180219698e-25
35,0,0,35,1.3696330311108e-12,1.7984865829446e-07,9.5820602158143e-26,3.9339546710286e-25
36,0,0,36,1.3696330311104e-12,1.7984865829446e-07,9.5820602158143e-26,4.1116692557567e-25
37,0,0,37,1.36963303111e-12,1.7984865829446e-07,9.5820602158143e-26,4.2813059048155e-25
38,0,0,38,1.3696330311098e-12,1.7984865829446e-07,1.7247708388466e-25,-2.6980305136007e-25
39,0,0,39,1.3696330311101e-12,1.7984865829446e-07,1.5331296345303e-25,-2.528393864542e-25
40,0,0,40,1.3696330311103e-12,1.7984865829446e-07,1.341488430214e-25,-2.3587572154832e-25
41,0,0,41,1.3696330311106e-12,1.7984865829446e-07,1.341488430214e-25,-2.1729646950856e-25
42,0,0,42,1.3696330311108e-12,1.7984865829446e-07,1.341488430214e-25,-1.9871721746879e-25
43,0,0,43,1.3696330311109e-12,1.7984865829446e-07,1.341488430214e-25,-1.8175355256292e-25
44,0,0,44,1.3696330311111e-12,1.7984865829446e-07,9.5820602158143e-26,-2.4799262505252e-25
45,0,0,45,1.3696330311117e-12,1.7984865829446e-07,3.8328240863257e-26,-5.2264243781427e-25
46,0,0,46,1.3696330311122e-12,1.7984865829446e-07,3.8328240863257e-26,-5.0163980507366e-25
47,0,0,47,1.3696330311127e-12,1.7984865829446e-07,1.9164120431629e-26,-4.8386834660084e-25
48,0,0,48,1.3696330311132e-12,1.7984865829446e-07,1.9164120431629e-26,-4.6690468169497e-25
49,0,0,49,1.3696330311136e-12,1.7984865829446e-07,1.9164120431629e-26,-4.4913322322215e-25
50,0,0,50,1.3696330311141e-12,1.7984865829446e-07,1.9164120431629e-26,-4.3620852615101e-25
