x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.332328668287e-10,1.8439555825731e-09,-4.4915907261629e-27,-1.2407709188295e-24
1,0,0,1,1.332328668287e-10,1.8439555825731e-09,-2.6949544356978e-27,-1.1373733422604e-24
2,0,0,2,1.332328668287e-10,1.8439555825731e-09,4.3418710352908e-27,-1.0339757656913e-24
3,0,0,3,1.332328668287e-10,1.8439555825732e-09,-1.572056754157e-26,-9.3057818912216e-25
4,0,0,4,1.332328668287e-10,1.8439555825732e-09,-1.7966362904652e-26,-9.3057818912216e-25
5,0,0,5,1.332328668287e-10,1.8439555825733e-09,-1.572056754157e-26,-9.3057818912216e-25
6,0,0,6,1.332328668287e-10,1.8439555825734e-09,-3.03182374016e-25,-6.2038545941477e-25
7,0,0,7,1.332328668287e-10,1.8439555825756e-09,-4.2520392207676e-25,-2.0679515313826e-25
8,0,0,8,1.332328668287e-10,1.843955582578e-09,-4.3044411125728e-25,-2.0679515313826e-25
9,0,0,9,1.332328668287e-10,1.8439555825803e-09,-4.2490448269501e-25,-1.0339757656913e-25
10,0,0,10,1.332328668287e-10,1.8439555825827e-09,-4.3508542167432e-25,-1.0339757656913e-25
11,0,0,11,1.332328668287e-10,1.8439555825852e-09,-4.6353216294002e-25,0
12,0,0,12,1.332328668287e-10,1.8439555825878e-09,-4.770069351185e-25,0
13,0,0,13,1.332328668287e-10,1.8439555825894e-09,3.3686930446222e-26,2.0679515313826e-25
14,0,0,14,1.332328668287e-10,1.8439555825892e-09,2.425458992128e-26,4.1359030627651e-25
15,0,0,15,1.332328668287e-10,1.8439555825891e-09,3.4435528900583e-26,4.1359030627651e-25
16,0,0,16,1.332328668287e-10,1.843955582589e-09,2.0361877958605e-26,4.1359030627651e-25
17,0,0,17,1.332328668287e-10,1.8439555825888e-09,2.1859074867326e-26,5.1698788284564e-25
18,0,0,18,1.332328668287e-10,1.8439555825887e-09,1.1678135888024e-26,5.1698788284564e-25
19,0,0,19,1.332328668287e-10,1.843955582588e-09,2.876115261653e-25,-5.1698788284564e-25
20,0,0,20,1.332328668287e-10,1.8439555825865e-09,2.8192217791216e-25,-4.1359030627651e-25
21,0,0,21,1.332328668287e-10,1.843955582585e-09,2.7293899645983e-25,-4.1359030627651e-25
22,0,0,22,1.332328668287e-10,1.8439555825836e-09,2.3955150539536e-25,-4.1359030627651e-25
23,0,0,23,1.332328668287e-10,1.8439555825823e-09,2.2907112703431e-25,-3.1019272970739e-25
24,0,0,24,1.332328668287e-10,1.8439555825809e-09,2.5078048221076e-25,-2.0679515313826e-25
25,0,0,25,1.332328668287e-10,1.84395558258e-09,-8.0998352761805e-26,-1.0339757656913e-25
26,0,0,26,1.332328668287e-10,1.8439555825814e-09,-2.3461075559658e-25,0
27,0,0,27,1.332328668287e-10,1.8439555825826e-09,-2.3760514941402e-25,0
28,0,0,28,1.332328668287e-10,1.843955582584e-09,-2.564698304639e-25,0
29,0,0,29,1.332328668287e-10,1.8439555825855e-09,-2.7892778409472e-25,1.0339757656913e-25
30,0,0,30,1.332328668287e-10,1.843955582587e-09,-2.9285171534582e-25,2.0679515313826e-25
31,0,0,31,1.332328668287e-10,1.8439555825886e-09,-2.8461713234786e-25,2.0679515313826e-25
32,0,0,32,1.332328668287e-10,1.8439555825873e-09,5.0500451731159e-25,2.0679515313826e-25
33,0,0,33,1.332328668287e-10,1.8439555825846e-09,4.8254656368077e-25,3.1019272970739e-25
34,0,0,34,1.332328668287e-10,1.8439555825818e-09,5.071005929838e-25,3.1019272970739e-25
35,0,0,35,1.332328668287e-10,1.8439555825792e-09,4.5514786025118e-25,4.1359030627651e-25
36,0,0,36,1.332328668287e-10,1.8439555825768e-09,4.3179158847513e-25,4.1359030627651e-25
37,0,0,37,1.332328668287e-10,1.8439555825742e-09,4.6248412510391e-25,5.1698788284564e-25
38,0,0,38,1.332328668287e-10,1.8439555825723e-09,1.5870287232442e-25,6.2038545941477e-25
39,0,0,39,1.332328668287e-10,1.8439555825713e-09,1.8864681049884e-25,7.237830359839e-25
40,0,0,40,1.332328668287e-10,1.8439555825702e-09,1.9688139349681e-25,7.237830359839e-25
41,0,0,41,1.332328668287e-10,1.8439555825691e-09,1.9029372709844e-25,8.2718061255303e-25
42,0,0,42,1.332328668287e-10,1.8439555825681e-09,1.5466044067088e-25,8.2718061255303e-25
43,0,0,43,1.332328668287e-10,1.8439555825672e-09,1.6169726614187e-25,7.237830359839e-25
44,0,0,44,1.332328668287e-10,1.8439555825666e-09,-8.9831814523259e-28,3.1019272970739e-25
45,0,0,45,1.332328668287e-10,1.8439555825679e-09,-2.307180436339e-25,-1.0339757656913e-25
46,0,0,46,1.332328668287e-10,1.8439555825691e-09,-2.0272046144082e-25,-1.0339757656913e-25
47,0,0,47,1.332328668287e-10,1.8439555825702e-09,-1.8520325760879e-25,0
48,0,0,48,1.332328668287e-10,1.8439555825712e-09,-1.7217764450291e-25,0
49,0,0,49,1.332328668287e-10,1.8439555825722e-09,-1.765195155382e-25,1.0339757656913e-25
50,0,0,50,1.332328668287e-10,1.8439555825731e-09,-1.7247708388466e-25,0
