x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4390113624398e-12,1.7117713022576e-07,-1.9164120431629e-26,-1.9871721746879e-25
1,0,0,1,1.4390113624399e-12,1.7117713022576e-07,0,-1.5671195198759e-25
2,0,0,2,1.4390113624401e-12,1.7117713022576e-07,0,-1.1147551223859e-25
3,0,0,3,1.4390113624402e-12,1.7117713022576e-07,1.9164120431629e-26,-6.8662453190437e-26
4,0,0,4,1.4390113624402e-12,1.7117713022576e-07,1.9164120431629e-26,-2.5849394142282e-26
5,0,0,5,1.4390113624402e-12,1.7117713022576e-07,1.9164120431629e-26,4.8467614016779e-27
6,0,0,6,1.4390113624402e-12,1.7117713022576e-07,5.7492361294886e-26,-3.1503949110906e-26
7,0,0,7,1.4390113624403e-12,1.7117713022575e-07,0,-7.5932595292954e-26
8,0,0,8,1.4390113624403e-12,1.7117713022575e-07,0,-3.3119536244799e-26
9,0,0,9,1.4390113624403e-12,1.7117713022575e-07,0,1.0501316370302e-26
10,0,0,10,1.4390113624403e-12,1.7117713022575e-07,0,6.2200104654866e-26
11,0,0,11,1.4390113624402e-12,1.7117713022575e-07,0,9.3704053765773e-26
12,0,0,12,1.4390113624401e-12,1.7117713022575e-07,1.9164120431629e-26,1.3570931924698e-25
13,0,0,13,1.4390113624401e-12,1.7117713022575e-07,-1.9164120431629e-26,-1.20361241475e-25
14,0,0,14,1.4390113624402e-12,1.7117713022575e-07,0,-7.0278040324329e-26
15,0,0,15,1.4390113624402e-12,1.7117713022575e-07,0,-2.8272774843121e-26
16,0,0,16,1.4390113624402e-12,1.7117713022575e-07,-1.9164120431629e-26,1.4540284205034e-26
17,0,0,17,1.4390113624402e-12,1.7117713022575e-07,0,5.6545549686242e-26
18,0,0,18,1.4390113624401e-12,1.7117713022575e-07,0,8.8049498797148e-26
19,0,0,19,1.4390113624401e-12,1.7117713022575e-07,-3.8328240863257e-26,-1.5832753912148e-25
20,0,0,20,1.4390113624402e-12,1.7117713022575e-07,-1.9164120431629e-26,-1.1632227364027e-25
21,0,0,21,1.4390113624403e-12,1.7117713022576e-07,-3.8328240863257e-26,-7.4317008159061e-26
22,0,0,22,1.4390113624404e-12,1.7117713022576e-07,-3.8328240863257e-26,-3.2311742677853e-26
23,0,0,23,1.4390113624404e-12,1.7117713022576e-07,-1.9164120431629e-26,1.2116903504195e-26
24,0,0,24,1.4390113624403e-12,1.7117713022576e-07,-1.9164120431629e-26,6.5431278922652e-26
25,0,0,25,1.4390113624403e-12,1.7117713022576e-07,5.7492361294886e-26,-6.6239072489598e-26
26,0,0,26,1.4390113624404e-12,1.7117713022576e-07,-3.8328240863257e-26,-4.2005265481208e-26
27,0,0,27,1.4390113624404e-12,1.7117713022576e-07,-3.8328240863257e-26,0
28,0,0,28,1.4390113624404e-12,1.7117713022576e-07,-1.9164120431629e-26,4.2005265481208e-26
29,0,0,29,1.4390113624403e-12,1.7117713022576e-07,0,8.4010530962417e-26
30,0,0,30,1.4390113624402e-12,1.7117713022576e-07,-1.9164120431629e-26,1.2601579644363e-25
31,0,0,31,1.43901136244e-12,1.7117713022576e-07,-1.9164120431629e-26,1.6802106192483e-25
32,0,0,32,1.4390113624401e-12,1.7117713022576e-07,5.7492361294886e-26,-1.429794613495e-25
33,0,0,33,1.4390113624402e-12,1.7117713022576e-07,5.7492361294886e-26,-1.0097419586829e-25
34,0,0,34,1.4390113624402e-12,1.7117713022576e-07,7.6656481726514e-26,-5.6545549686242e-26
35,0,0,35,1.4390113624403e-12,1.7117713022575e-07,7.6656481726514e-26,-1.6155871338926e-26
36,0,0,36,1.4390113624403e-12,1.7117713022575e-07,5.7492361294886e-26,2.8272774843121e-26
37,0,0,37,1.4390113624402e-12,1.7117713022575e-07,7.6656481726514e-26,6.9470246757383e-26
38,0,0,38,1.4390113624402e-12,1.7117713022575e-07,-1.9164120431629e-26,-1.324781449792e-25
39,0,0,39,1.4390113624403e-12,1.7117713022575e-07,-1.9164120431629e-26,-8.8857292364095e-26
40,0,0,40,1.4390113624404e-12,1.7117713022575e-07,0,-4.8467614016779e-26
41,0,0,41,1.4390113624404e-12,1.7117713022575e-07,-1.9164120431629e-26,-5.6545549686242e-27
42,0,0,42,1.4390113624404e-12,1.7117713022575e-07,0,3.7966297646477e-26
43,0,0,43,1.4390113624403e-12,1.7117713022575e-07,0,8.1587150261578e-26
44,0,0,44,1.4390113624402e-12,1.7117713022575e-07,5.7492361294886e-26,-9.2896260198826e-26
45,0,0,45,1.4390113624403e-12,1.7117713022575e-07,-5.7492361294886e-26,-2.3426013441443e-26
46,0,0,46,1.4390113624403e-12,1.7117713022575e-07,-3.8328240863257e-26,2.9080568410067e-26
47,0,0,47,1.4390113624402e-12,1.7117713022575e-07,-3.8328240863257e-26,7.2701421025168e-26
48,0,0,48,1.4390113624401e-12,1.7117713022575e-07,-3.8328240863257e-26,1.1793786077416e-25
49,0,0,49,1.43901136244e-12,1.7117713022576e-07,-3.8328240863257e-26,1.5913533268842e-25
50,0,0,50,1.4390113624398e-12,1.7117713022576e-07,-1.9164120431629e-26,1.8983148823238e-25
