x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5444921595356e-13,9.6813040872347e-07,0,1.6458793926531e-25
1,0,0,1,2.5444921595342e-13,9.6813040872347e-07,0,1.0723459601212e-25
2,0,0,2,2.5444921595333e-13,9.6813040872347e-07,0,5.311242702672e-26
3,0,0,3,2.544492159533e-13,9.6813040872347e-07,0,-5.4526065768876e-27
4,0,0,4,2.5444921595333e-13,9.6813040872346e-07,0,-6.5835175706125e-26
5,0,0,5,2.5444921595342e-13,9.6813040872346e-07,1.5331296345303e-25,-1.1006187349644e-25
6,0,0,6,2.5444921595356e-13,9.6813040872346e-07,0,-2.6455239317492e-26
7,0,0,7,2.5444921595348e-13,9.6813040872346e-07,-1.5331296345303e-25,1.0582095726997e-25
8,0,0,8,2.544492159534e-13,9.6813040872346e-07,0,5.1496839892828e-26
9,0,0,9,2.5444921595338e-13,9.6813040872346e-07,0,-2.0194839173658e-28
10,0,0,10,2.5444921595342e-13,9.6813040872346e-07,0,-6.4017640180496e-26
11,0,0,11,2.544492159535e-13,9.6813040872346e-07,0,-9.7339124817031e-26
12,0,0,12,2.5444921595362e-13,9.6813040872346e-07,0,-1.534807777198e-25
13,0,0,13,2.5444921595367e-13,9.6813040872346e-07,0,1.5590415842064e-25
14,0,0,14,2.5444921595355e-13,9.6813040872346e-07,0,8.4212479354153e-26
15,0,0,15,2.5444921595349e-13,9.6813040872346e-07,0,2.6051342534019e-26
16,0,0,16,2.5444921595348e-13,9.6813040872346e-07,1.5331296345303e-25,-2.7464981276175e-26
17,0,0,17,2.5444921595353e-13,9.6813040872346e-07,1.5331296345303e-25,-8.441442774589e-26
18,0,0,18,2.5444921595364e-13,9.6813040872346e-07,0,-1.2884307392794e-25
19,0,0,19,2.5444921595367e-13,9.6813040872346e-07,0,1.7811848151166e-25
20,0,0,20,2.5444921595353e-13,9.6813040872346e-07,0,1.2015929308326e-25
21,0,0,21,2.5444921595344e-13,9.6813040872346e-07,0,6.3815691788759e-26
22,0,0,22,2.5444921595341e-13,9.6813040872346e-07,0,8.8857292364095e-27
23,0,0,23,2.5444921595344e-13,9.6813040872346e-07,0,-4.9275407583725e-26
24,0,0,24,2.5444921595353e-13,9.6813040872346e-07,1.5331296345303e-25,-1.1995734469153e-25
25,0,0,25,2.5444921595361e-13,9.6813040872346e-07,0,5.9978672345764e-26
26,0,0,26,2.5444921595344e-13,9.6813040872346e-07,0,1.5651000359585e-25
27,0,0,27,2.5444921595331e-13,9.6813040872346e-07,0,1.0541706048649e-25
28,0,0,28,2.5444921595324e-13,9.6813040872346e-07,0,5.2304633459774e-26
29,0,0,29,2.5444921595323e-13,9.6813040872346e-07,0,-8.2798840611997e-27
30,0,0,30,2.5444921595327e-13,9.6813040872346e-07,0,-6.5835175706125e-26
31,0,0,31,2.5444921595337e-13,9.6813040872346e-07,0,-1.2359241574279e-25
32,0,0,32,2.5444921595334e-13,9.6813040872346e-07,0,1.4762427435944e-25
33,0,0,33,2.5444921595323e-13,9.6813040872346e-07,0,9.1078724673197e-26
34,0,0,34,2.5444921595317e-13,9.6813040872346e-07,0,3.7562400863004e-26
35,0,0,35,2.5444921595317e-13,9.6813040872346e-07,0,-2.0194839173658e-26
36,0,0,36,2.5444921595323e-13,9.6813040872346e-07,0,-7.5124801726007e-26
37,0,0,37,2.5444921595334e-13,9.6813040872346e-07,0,-1.3167035141225e-25
38,0,0,38,2.5444921595337e-13,9.6813040872346e-07,-1.5331296345303e-25,1.5751974555453e-25
39,0,0,39,2.5444921595325e-13,9.6813040872346e-07,-1.5331296345303e-25,9.8550815167451e-26
40,0,0,40,2.5444921595319e-13,9.6813040872346e-07,0,4.0389678347316e-26
41,0,0,41,2.5444921595318e-13,9.6813040872346e-07,0,-1.534807777198e-26
42,0,0,42,2.5444921595323e-13,9.6813040872346e-07,-1.5331296345303e-25,-6.5027382139178e-26
43,0,0,43,2.5444921595333e-13,9.6813040872346e-07,0,-1.1834175755764e-25
44,0,0,44,2.5444921595344e-13,9.6813040872346e-07,0,-2.5647445750546e-26
45,0,0,45,2.5444921595332e-13,9.6813040872346e-07,-1.5331296345303e-25,1.0642680244518e-25
46,0,0,46,2.5444921595325e-13,9.6813040872347e-07,0,3.6956555687794e-26
47,0,0,47,2.5444921595323e-13,9.6813040872347e-07,-1.5331296345303e-25,-1.7973406864556e-26
48,0,0,48,2.5444921595327e-13,9.6813040872347e-07,0,-7.613454368469e-26
49,0,0,49,2.5444921595336e-13,9.6813040872347e-07,0,-1.3611321603045e-25
50,0,0,50,2.5444921595353e-13,9.6813040872347e-07,0,-1.8619641718113e-25
