x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2559403213855e-13,1.0919631457873e-06,0,-2.7464981276175e-26
1,0,0,1,2.2559403213858e-13,1.0919631457873e-06,-1.5331296345303e-25,-2.7364007080306e-26
2,0,0,2,2.255940321386e-13,1.0919631457873e-06,0,-2.009386497779e-26
3,0,0,3,2.2559403213862e-13,1.0919631457873e-06,0,-1.7771458472819e-26
4,0,0,4,2.2559403213863e-13,1.0919631457873e-06,0,-1.3530542246351e-26
5,0,0,5,2.2559403213865e-13,1.0919631457873e-06,0,-2.4839652183599e-26
6,0,0,6,2.2559403213868e-13,1.0919631457873e-06,0,-1.079414153832e-25
7,0,0,7,2.2559403213873e-13,1.0919631457873e-06,1.5331296345303e-25,-3.4129278203482e-26
8,0,0,8,2.2559403213876e-13,1.0919631457873e-06,0,-3.6148762120848e-26
9,0,0,9,2.255940321388e-13,1.0919631457873e-06,0,-3.3220510440667e-26
10,0,0,10,2.2559403213883e-13,1.0919631457873e-06,0,-3.1402974915038e-26
11,0,0,11,2.2559403213886e-13,1.0919631457873e-06,0,-3.0494207152223e-26
12,0,0,12,2.2559403213889e-13,1.0919631457873e-06,0,-2.362796183318e-26
13,0,0,13,2.2559403213891e-13,1.0919631457873e-06,0,-2.7868878059648e-26
14,0,0,14,2.2559403213893e-13,1.0919631457873e-06,0,-1.9689968194316e-26
15,0,0,15,2.2559403213895e-13,1.0919631457873e-06,0,-1.4641258400902e-26
16,0,0,16,2.2559403213896e-13,1.0919631457873e-06,1.5331296345303e-25,-1.1511058328985e-26
17,0,0,17,2.2559403213897e-13,1.0919631457873e-06,0,-6.1594259479657e-27
18,0,0,18,2.2559403213898e-13,1.0919631457873e-06,1.5331296345303e-25,-2.7263032884438e-27
19,0,0,19,2.2559403213897e-13,1.0919631457873e-06,1.5331296345303e-25,4.2409162264682e-27
20,0,0,20,2.2559403213896e-13,1.0919631457873e-06,1.5331296345303e-25,1.1511058328985e-26
21,0,0,21,2.2559403213895e-13,1.0919631457873e-06,1.5331296345303e-25,1.3025671267009e-26
22,0,0,22,2.2559403213894e-13,1.0919631457873e-06,1.5331296345303e-25,1.827632945216e-26
23,0,0,23,2.2559403213892e-13,1.0919631457873e-06,0,2.0194839173658e-26
24,0,0,24,2.2559403213889e-13,1.0919631457873e-06,1.5331296345303e-25,3.2412716873721e-26
25,0,0,25,2.2559403213885e-13,1.0919631457873e-06,0,5.5838730315164e-26
26,0,0,26,2.255940321388e-13,1.0919631457873e-06,0,4.7962743037438e-26
27,0,0,27,2.2559403213876e-13,1.0919631457873e-06,0,3.4432200791087e-26
28,0,0,28,2.2559403213872e-13,1.0919631457873e-06,1.5331296345303e-25,3.776434925474e-26
29,0,0,29,2.2559403213869e-13,1.0919631457873e-06,0,2.7464981276175e-26
30,0,0,30,2.2559403213867e-13,1.0919631457873e-06,-1.5331296345303e-25,1.4641258400902e-26
31,0,0,31,2.2559403213865e-13,1.0919631457873e-06,0,2.241627148276e-26
32,0,0,32,2.2559403213866e-13,1.0919631457873e-06,-1.5331296345303e-25,-1.4338335813297e-26
33,0,0,33,2.2559403213867e-13,1.0919631457873e-06,-1.5331296345303e-25,-5.0487097934145e-27
34,0,0,34,2.2559403213867e-13,1.0919631457873e-06,0,-2.8272774843121e-27
35,0,0,35,2.2559403213867e-13,1.0919631457873e-06,-1.5331296345303e-25,-3.2311742677853e-27
36,0,0,36,2.2559403213868e-13,1.0919631457873e-06,0,-2.7263032884438e-27
37,0,0,37,2.2559403213868e-13,1.0919631457873e-06,0,-1.9185097214975e-27
38,0,0,38,2.2559403213867e-13,1.0919631457873e-06,0,4.0389678347316e-28
39,0,0,39,2.2559403213867e-13,1.0919631457873e-06,-1.5331296345303e-25,1.0804238957907e-26
40,0,0,40,2.2559403213865e-13,1.0919631457873e-06,0,1.2015929308326e-26
41,0,0,41,2.2559403213865e-13,1.0919631457873e-06,0,3.837019442995e-27
42,0,0,42,2.2559403213865e-13,1.0919631457873e-06,-1.5331296345303e-25,-1.4136387421561e-27
43,0,0,43,2.2559403213865e-13,1.0919631457873e-06,0,5.7555291644925e-27
44,0,0,44,2.2559403213863e-13,1.0919631457873e-06,-1.5331296345303e-25,5.4828988356481e-26
45,0,0,45,2.2559403213862e-13,1.0919631457873e-06,0,8.5828066488046e-27
46,0,0,46,2.2559403213861e-13,1.0919631457873e-06,0,1.0299367978566e-26
47,0,0,47,2.255940321386e-13,1.0919631457873e-06,0,9.3906002157509e-27
48,0,0,48,2.2559403213859e-13,1.0919631457873e-06,0,1.3227619658746e-26
49,0,0,49,2.2559403213858e-13,1.0919631457873e-06,0,1.8579252039765e-26
50,0,0,50,2.2559403213856e-13,1.0919631457873e-06,0,2.0598735957131e-26
