x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.451872065074e-11,1.0036335314895e-08,4.7910301079071e-25,-2.5849394142282e-26
1,0,0,1,2.451872065074e-11,1.0036335314892e-08,5.054536763842e-25,-2.5849394142282e-26
2,0,0,2,2.451872065074e-11,1.003633531489e-08,5.3180434197769e-25,-3.8774091213423e-26
3,0,0,3,2.451872065074e-11,1.0036335314887e-08,5.8450567316467e-25,-5.1698788284564e-26
4,0,0,4,2.451872065074e-11,1.0036335314883e-08,6.1325185381211e-25,-6.4623485355705e-26
5,0,0,5,2.451872065074e-11,1.003633531488e-08,6.5277785220235e-25,-7.7548182426846e-26
6,0,0,6,2.451872065074e-11,1.0036335314876e-08,4.1681961938792e-25,-6.4623485355705e-26
7,0,0,7,2.451872065074e-11,1.0036335314875e-08,2.2398065754466e-25,-2.5849394142282e-26
8,0,0,8,2.451872065074e-11,1.0036335314873e-08,2.5632011077303e-25,-3.8774091213423e-26
9,0,0,9,2.451872065074e-11,1.0036335314872e-08,2.7428647367768e-25,-3.8774091213423e-26
10,0,0,10,2.4518720650741e-11,1.003633531487e-08,3.0303265432513e-25,-6.4623485355705e-26
11,0,0,11,2.4518720650741e-11,1.0036335314868e-08,3.2339453228373e-25,-6.4623485355705e-26
12,0,0,12,2.4518720650741e-11,1.0036335314867e-08,3.4495416776931e-25,-9.0472879497987e-26
13,0,0,13,2.4518720650741e-11,1.0036335314866e-08,-1.9762999195117e-25,2.5849394142282e-26
14,0,0,14,2.4518720650741e-11,1.0036335314867e-08,-1.7726811399256e-25,2.5849394142282e-26
15,0,0,15,2.4518720650741e-11,1.0036335314868e-08,-1.6409278119582e-25,0
16,0,0,16,2.4518720650741e-11,1.0036335314868e-08,-1.6289502366884e-25,-1.2924697071141e-26
17,0,0,17,2.4518720650741e-11,1.0036335314869e-08,-1.6888381130373e-25,-2.5849394142282e-26
18,0,0,18,2.4518720650741e-11,1.003633531487e-08,-1.6768605377675e-25,-3.8774091213423e-26
19,0,0,19,2.4518720650741e-11,1.0036335314872e-08,-4.6353216294002e-25,1.0339757656913e-25
20,0,0,20,2.4518720650741e-11,1.0036335314875e-08,-4.8030076831769e-25,7.7548182426846e-26
21,0,0,21,2.451872065074e-11,1.0036335314877e-08,-5.006626462763e-25,7.7548182426846e-26
22,0,0,22,2.451872065074e-11,1.003633531488e-08,-5.2821106939676e-25,5.1698788284564e-26
23,0,0,23,2.451872065074e-11,1.0036335314883e-08,-5.6414379520607e-25,5.1698788284564e-26
24,0,0,24,2.451872065074e-11,1.0036335314886e-08,-6.0846082370421e-25,5.1698788284564e-26
25,0,0,25,2.451872065074e-11,1.0036335314889e-08,-3.2579004733769e-25,2.0679515313826e-25
26,0,0,26,2.451872065074e-11,1.0036335314892e-08,-4.9587161616839e-25,1.0339757656913e-25
27,0,0,27,2.451872065074e-11,1.0036335314895e-08,-5.2940882692374e-25,7.7548182426846e-26
28,0,0,28,2.451872065074e-11,1.0036335314898e-08,-5.7013258284095e-25,7.7548182426846e-26
29,0,0,29,2.451872065074e-11,1.0036335314901e-08,-6.0486755112328e-25,7.7548182426846e-26
30,0,0,30,2.451872065074e-11,1.0036335314905e-08,-6.6715094252607e-25,9.0472879497987e-26
31,0,0,31,2.451872065074e-11,1.0036335314909e-08,-7.0428142586235e-25,7.7548182426846e-26
32,0,0,32,2.451872065074e-11,1.0036335314911e-08,-1.8445465915442e-25,6.4623485355705e-26
33,0,0,33,2.451872065074e-11,1.0036335314912e-08,-2.323649602335e-25,3.8774091213423e-26
34,0,0,34,2.451872065074e-11,1.0036335314913e-08,-2.7069320109675e-25,1.2924697071141e-26
35,0,0,35,2.451872065074e-11,1.0036335314915e-08,-3.0902144196001e-25,0
36,0,0,36,2.451872065074e-11,1.0036335314917e-08,-3.4495416776931e-25,0
37,0,0,37,2.451872065074e-11,1.0036335314919e-08,-3.8807343874048e-25,0
38,0,0,38,2.451872065074e-11,1.003633531492e-08,2.0840980969396e-25,0
39,0,0,39,2.451872065074e-11,1.0036335314919e-08,1.8804793173536e-25,0
40,0,0,40,2.451872065074e-11,1.0036335314918e-08,1.700815688307e-25,-2.5849394142282e-26
41,0,0,41,2.451872065074e-11,1.0036335314917e-08,1.5570847850698e-25,-2.5849394142282e-26
42,0,0,42,2.451872065074e-11,1.0036335314916e-08,1.497196908721e-25,-5.1698788284564e-26
43,0,0,43,2.451872065074e-11,1.0036335314915e-08,1.4612641829117e-25,-5.1698788284564e-26
44,0,0,44,2.451872065074e-11,1.0036335314914e-08,3.4734968282327e-25,-1.6802106192483e-25
45,0,0,45,2.451872065074e-11,1.0036335314911e-08,5.3300209950467e-25,-1.2924697071141e-26
46,0,0,46,2.451872065074e-11,1.0036335314908e-08,5.521662199363e-25,-3.8774091213423e-26
47,0,0,47,2.451872065074e-11,1.0036335314905e-08,5.6653931026002e-25,-3.8774091213423e-26
48,0,0,48,2.451872065074e-11,1.0036335314902e-08,5.9169221832653e-25,-6.4623485355705e-26
49,0,0,49,2.451872065074e-11,1.0036335314899e-08,6.1804288392002e-25,-7.7548182426846e-26
50,0,0,50,2.451872065074e-11,1.0036335314895e-08,6.4080027693258e-25,-9.0472879497987e-26
