x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5367122578908e-12,3.7674352865378e-08,-9.5820602158143e-26,-1.1632227364027e-25
1,0,0,1,6.536712257891e-12,3.7674352865379e-08,-8.6238541942328e-26,-1.098599251047e-25
2,0,0,2,6.5367122578911e-12,3.7674352865379e-08,-8.6238541942328e-26,-1.1309109937248e-25
3,0,0,3,6.5367122578912e-12,3.767435286538e-08,-7.6656481726514e-26,-1.1955344790805e-25
4,0,0,4,6.5367122578913e-12,3.767435286538e-08,-7.6656481726514e-26,-1.1955344790805e-25
5,0,0,5,6.5367122578914e-12,3.767435286538e-08,-7.1865451618607e-26,-1.1632227364027e-25
6,0,0,6,6.5367122578915e-12,3.7674352865381e-08,1.9643223442419e-25,-1.9063928179933e-25
7,0,0,7,6.5367122578918e-12,3.7674352865379e-08,2.7787974625861e-25,-3.2634860104631e-25
8,0,0,8,6.5367122578921e-12,3.7674352865378e-08,2.8267077636652e-25,-3.2634860104631e-25
9,0,0,9,6.5367122578925e-12,3.7674352865376e-08,2.7308871615071e-25,-3.2634860104631e-25
10,0,0,10,6.5367122578928e-12,3.7674352865375e-08,2.682976860428e-25,-3.2311742677853e-25
11,0,0,11,6.5367122578931e-12,3.7674352865373e-08,2.8267077636652e-25,-3.2634860104631e-25
12,0,0,12,6.5367122578934e-12,3.7674352865372e-08,2.9704386669024e-25,-3.2634860104631e-25
13,0,0,13,6.5367122578935e-12,3.767435286537e-08,6.70744215107e-26,2.7464981276175e-25
14,0,0,14,6.5367122578933e-12,3.767435286537e-08,8.6238541942328e-26,2.7141863849396e-25
15,0,0,15,6.536712257893e-12,3.7674352865369e-08,9.5820602158143e-26,2.6818746422618e-25
16,0,0,16,6.5367122578927e-12,3.7674352865369e-08,1.1019369248186e-25,2.6818746422618e-25
17,0,0,17,6.5367122578925e-12,3.7674352865368e-08,1.2935781291349e-25,2.6818746422618e-25
18,0,0,18,6.5367122578922e-12,3.7674352865367e-08,1.2935781291349e-25,2.7141863849396e-25
19,0,0,19,6.536712257892e-12,3.7674352865367e-08,-9.1029572050236e-26,1.098599251047e-25
20,0,0,20,6.5367122578919e-12,3.7674352865368e-08,-7.6656481726514e-26,1.098599251047e-25
21,0,0,21,6.5367122578917e-12,3.7674352865368e-08,-7.6656481726514e-26,1.0662875083691e-25
22,0,0,22,6.5367122578916e-12,3.7674352865368e-08,-8.1447511834421e-26,1.1309109937248e-25
23,0,0,23,6.5367122578915e-12,3.7674352865369e-08,-6.70744215107e-26,1.098599251047e-25
24,0,0,24,6.5367122578914e-12,3.7674352865369e-08,-5.2701331186979e-26,1.1955344790805e-25
25,0,0,25,6.5367122578913e-12,3.767435286537e-08,-1.4373090323721e-25,1.1955344790805e-25
26,0,0,26,6.5367122578913e-12,3.767435286537e-08,-2.3955150539536e-26,6.4623485355705e-27
27,0,0,27,6.5367122578913e-12,3.767435286537e-08,-1.9164120431629e-26,6.4623485355705e-27
28,0,0,28,6.5367122578913e-12,3.767435286537e-08,-2.3955150539536e-26,3.2311742677853e-27
29,0,0,29,6.5367122578913e-12,3.767435286537e-08,-3.353721075535e-26,0
30,0,0,30,6.5367122578913e-12,3.767435286537e-08,-2.8746180647443e-26,-3.2311742677853e-27
31,0,0,31,6.5367122578913e-12,3.767435286537e-08,-4.7910301079071e-27,-9.6935228033558e-27
32,0,0,32,6.5367122578911e-12,3.767435286537e-08,-2.8746180647443e-26,3.8127856359866e-25
33,0,0,33,6.5367122578907e-12,3.7674352865371e-08,-2.3955150539536e-26,3.8450973786645e-25
34,0,0,34,6.5367122578903e-12,3.7674352865371e-08,-2.8746180647443e-26,3.7481621506309e-25
35,0,0,35,6.5367122578899e-12,3.7674352865371e-08,-3.8328240863257e-26,3.7804738933088e-25
36,0,0,36,6.5367122578895e-12,3.7674352865371e-08,-5.2701331186979e-26,3.6835386652752e-25
37,0,0,37,6.5367122578892e-12,3.7674352865371e-08,-4.7910301079071e-26,3.7804738933088e-25
38,0,0,38,6.536712257889e-12,3.7674352865372e-08,-7.6656481726514e-26,-2.1325750167383e-25
39,0,0,39,6.5367122578893e-12,3.7674352865372e-08,-6.70744215107e-26,-2.1648867594161e-25
40,0,0,40,6.5367122578895e-12,3.7674352865372e-08,-7.1865451618607e-26,-2.1648867594161e-25
41,0,0,41,6.5367122578897e-12,3.7674352865373e-08,-6.70744215107e-26,-2.1325750167383e-25
42,0,0,42,6.5367122578899e-12,3.7674352865373e-08,-8.1447511834421e-26,-2.1325750167383e-25
43,0,0,43,6.5367122578901e-12,3.7674352865374e-08,-6.70744215107e-26,-2.1002632740604e-25
44,0,0,44,6.5367122578903e-12,3.7674352865374e-08,-1.9164120431629e-25,-2.2295102447718e-25
45,0,0,45,6.5367122578904e-12,3.7674352865375e-08,-1.1498472258977e-25,-8.4010530962417e-26
46,0,0,46,6.5367122578905e-12,3.7674352865375e-08,-1.341488430214e-25,-8.4010530962417e-26
47,0,0,47,6.5367122578906e-12,3.7674352865376e-08,-1.2456678280559e-25,-8.4010530962417e-26
48,0,0,48,6.5367122578907e-12,3.7674352865377e-08,-1.2456678280559e-25,-8.4010530962417e-26
49,0,0,49,6.5367122578907e-12,3.7674352865377e-08,-1.1498472258977e-25,-8.4010530962417e-26
50,0,0,50,6.5367122578908e-12,3.7674352865378e-08,-1.0540266237396e-25,-8.4010530962417e-26
