x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2015038504168e-11,3.963493245477e-09,-3.7310146965327e-25,4.1359030627651e-25
1,0,0,1,6.2015038504167e-11,3.963493245479e-09,-3.6771156078187e-25,3.1019272970739e-25
2,0,0,2,6.2015038504167e-11,3.9634932454811e-09,-3.1920238093931e-25,2.0679515313826e-25
3,0,0,3,6.2015038504167e-11,3.9634932454828e-09,-3.2399341104722e-25,1.5509636485369e-25
4,0,0,4,6.2015038504167e-11,3.9634932454845e-09,-2.7548423120466e-25,1.0339757656913e-25
5,0,0,5,6.2015038504167e-11,3.963493245486e-09,-2.6889656480629e-25,5.1698788284564e-26
6,0,0,6,6.2015038504167e-11,3.9634932454875e-09,-3.3776762260745e-25,-1.0339757656913e-25
7,0,0,7,6.2015038504167e-11,3.9634932454896e-09,-4.0005101401025e-25,-5.1698788284564e-25
8,0,0,8,6.2015038504168e-11,3.9634932454919e-09,-4.1382522557048e-25,-6.2038545941477e-25
9,0,0,9,6.2015038504168e-11,3.9634932454942e-09,-4.1741849815141e-25,-6.7208424769933e-25
10,0,0,10,6.2015038504169e-11,3.9634932454965e-09,-4.3179158847513e-25,-7.7548182426846e-25
11,0,0,11,6.201503850417e-11,3.963493245499e-09,-4.6532879923048e-25,-8.2718061255303e-25
12,0,0,12,6.2015038504171e-11,3.9634932455017e-09,-4.9108058606048e-25,-9.3057818912216e-25
13,0,0,13,6.2015038504172e-11,3.9634932455041e-09,-3.4794856158676e-25,-7.7548182426846e-25
14,0,0,14,6.2015038504172e-11,3.9634932455061e-09,-3.6292053067397e-25,-8.7887940083759e-25
15,0,0,15,6.2015038504173e-11,3.9634932455082e-09,-4.0663868040862e-25,-9.8227697740672e-25
16,0,0,16,6.2015038504174e-11,3.9634932455106e-09,-4.4077476992746e-25,-1.0339757656913e-24
17,0,0,17,6.2015038504175e-11,3.9634932455131e-09,-4.8808619224304e-25,-1.1373733422604e-24
18,0,0,18,6.2015038504176e-11,3.9634932455159e-09,-5.2581555434281e-25,-1.189072130545e-24
19,0,0,19,6.2015038504177e-11,3.9634932455171e-09,3.1381247206792e-25,0
20,0,0,20,6.2015038504177e-11,3.9634932455155e-09,2.886595640014e-25,-1.0339757656913e-25
21,0,0,21,6.2015038504177e-11,3.963493245514e-09,2.7308871615071e-25,-1.5509636485369e-25
22,0,0,22,6.2015038504178e-11,3.9634932455126e-09,2.3056832394303e-25,-2.5849394142282e-25
23,0,0,23,6.2015038504178e-11,3.9634932455113e-09,2.114042035114e-25,-3.1019272970739e-25
24,0,0,24,6.2015038504178e-11,3.9634932455102e-09,1.9882774947815e-25,-4.1359030627651e-25
25,0,0,25,6.2015038504179e-11,3.9634932455087e-09,4.9946488874932e-25,5.1698788284564e-26
26,0,0,26,6.2015038504178e-11,3.9634932455039e-09,8.6897308582166e-25,3.6189151799195e-25
27,0,0,27,6.2015038504178e-11,3.963493245499e-09,8.8693944872631e-25,3.1019272970739e-25
28,0,0,28,6.2015038504178e-11,3.9634932454943e-09,8.4322129899166e-25,2.0679515313826e-25
29,0,0,29,6.2015038504177e-11,3.9634932454896e-09,8.4142466270119e-25,1.5509636485369e-25
30,0,0,30,6.2015038504177e-11,3.963493245485e-09,8.1567287587119e-25,5.1698788284564e-26
31,0,0,31,6.2015038504177e-11,3.9634932454805e-09,8.1866726968863e-25,0
32,0,0,32,6.2015038504177e-11,3.9634932454784e-09,1.1378696506279e-25,6.7208424769933e-25
33,0,0,33,6.2015038504176e-11,3.9634932454777e-09,1.2097351022466e-25,6.2038545941477e-25
34,0,0,34,6.2015038504176e-11,3.9634932454771e-09,1.0420490484698e-25,5.1698788284564e-25
35,0,0,35,6.2015038504175e-11,3.9634932454765e-09,1.0480378361047e-25,4.6528909456108e-25
36,0,0,36,6.2015038504175e-11,3.963493245476e-09,8.0249754307445e-26,4.1359030627651e-25
37,0,0,37,6.2015038504175e-11,3.9634932454755e-09,1.0660041990093e-25,3.1019272970739e-25
38,0,0,38,6.2015038504174e-11,3.9634932454751e-09,-3.1141695701396e-26,8.7887940083759e-25
39,0,0,39,6.2015038504173e-11,3.9634932454753e-09,-1.7966362904652e-26,7.7548182426846e-25
40,0,0,40,6.2015038504173e-11,3.9634932454754e-09,-1.4373090323721e-26,6.7208424769933e-25
41,0,0,41,6.2015038504172e-11,3.9634932454755e-09,-1.0180938979303e-26,6.2038545941477e-25
42,0,0,42,6.2015038504171e-11,3.9634932454755e-09,-1.7966362904652e-27,5.1698788284564e-25
43,0,0,43,6.2015038504171e-11,3.9634932454755e-09,2.994393817442e-27,5.1698788284564e-25
44,0,0,44,6.201503850417e-11,3.9634932454754e-09,-2.8746180647443e-26,4.6528909456108e-25
45,0,0,45,6.201503850417e-11,3.9634932454759e-09,-9.0430693286747e-26,6.2038545941477e-25
46,0,0,46,6.2015038504169e-11,3.9634932454763e-09,-5.4497967477444e-26,5.1698788284564e-25
47,0,0,47,6.2015038504169e-11,3.9634932454765e-09,-3.2339453228373e-26,4.6528909456108e-25
48,0,0,48,6.2015038504168e-11,3.9634932454767e-09,-9.5820602158143e-27,3.6189151799195e-25
49,0,0,49,6.2015038504168e-11,3.9634932454768e-09,-2.6949544356978e-26,2.5849394142282e-25
50,0,0,50,6.2015038504168e-11,3.963493245477e-09,-3.1141695701396e-26,2.5849394142282e-25
