x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0235037869099e-12,4.9026294025367e-08,-2.012232645321e-25,3.5219799518859e-25
1,0,0,1,5.0235037869096e-12,4.9026294025368e-08,-1.5810399356094e-25,2.6172511569061e-25
2,0,0,2,5.0235037869094e-12,4.9026294025369e-08,-1.1019369248186e-25,1.6802106192483e-25
3,0,0,3,5.0235037869092e-12,4.9026294025369e-08,-5.7492361294886e-26,8.0779356694632e-26
4,0,0,4,5.0235037869092e-12,4.902629402537e-08,-5.2701331186979e-26,-3.2311742677853e-27
5,0,0,5,5.0235037869092e-12,4.902629402537e-08,-1.9164120431629e-26,-7.1085833891276e-26
6,0,0,6,5.0235037869093e-12,4.902629402537e-08,1.3893987312931e-25,1.2601579644363e-25
7,0,0,7,5.0235037869091e-12,4.9026294025369e-08,2.1559635485582e-25,3.1665507824296e-25
8,0,0,8,5.0235037869088e-12,4.9026294025367e-08,2.5871562582699e-25,2.2295102447718e-25
9,0,0,9,5.0235037869086e-12,4.9026294025366e-08,3.0183489679815e-25,1.4863401631812e-25
10,0,0,10,5.0235037869085e-12,4.9026294025364e-08,3.8328240863257e-25,5.8161136820135e-26
11,0,0,11,5.0235037869085e-12,4.9026294025362e-08,4.2640167960374e-25,1.2924697071141e-26
12,0,0,12,5.0235037869085e-12,4.9026294025359e-08,4.9347610111444e-25,-6.7854659623491e-26
13,0,0,13,5.0235037869085e-12,4.9026294025358e-08,-1.7247708388466e-25,2.2618219874497e-25
14,0,0,14,5.0235037869083e-12,4.9026294025359e-08,-7.6656481726514e-26,1.2278462217584e-25
15,0,0,15,5.0235037869083e-12,4.9026294025359e-08,-4.7910301079071e-26,3.8774091213423e-26
16,0,0,16,5.0235037869082e-12,4.9026294025359e-08,-4.7910301079071e-26,-4.2005265481208e-26
17,0,0,17,5.0235037869083e-12,4.9026294025359e-08,4.7910301079071e-27,-1.1632227364027e-25
18,0,0,18,5.0235037869085e-12,4.9026294025359e-08,4.7910301079071e-26,-1.7125223619262e-25
19,0,0,19,5.0235037869085e-12,4.902629402536e-08,-4.6472992046699e-25,2.3264454728054e-25
20,0,0,20,5.0235037869083e-12,4.9026294025362e-08,-4.024465290642e-25,1.4540284205034e-25
21,0,0,21,5.0235037869082e-12,4.9026294025364e-08,-3.4495416776931e-25,5.1698788284564e-26
22,0,0,22,5.0235037869082e-12,4.9026294025366e-08,-2.7787974625861e-25,-3.2311742677853e-26
23,0,0,23,5.0235037869083e-12,4.9026294025367e-08,-2.1559635485582e-25,-1.0662875083691e-25
24,0,0,24,5.0235037869085e-12,4.9026294025368e-08,-1.4373090323721e-25,-2.1002632740604e-25
25,0,0,25,5.0235037869087e-12,4.9026294025369e-08,-1.8205914410047e-25,-6.4623485355705e-27
26,0,0,26,5.0235037869086e-12,4.902629402537e-08,-2.0601429464001e-25,6.7854659623491e-26
27,0,0,27,5.0235037869085e-12,4.9026294025372e-08,-1.8205914410047e-25,-1.2924697071141e-26
28,0,0,28,5.0235037869086e-12,4.9026294025373e-08,-1.7247708388466e-25,-9.0472879497987e-26
29,0,0,29,5.0235037869087e-12,4.9026294025373e-08,-5.7492361294886e-26,-1.744834104604e-25
30,0,0,30,5.023503786909e-12,4.9026294025373e-08,4.7910301079071e-27,-2.5203159288725e-25
31,0,0,31,5.0235037869093e-12,4.9026294025373e-08,8.1447511834421e-26,-3.2311742677853e-25
32,0,0,32,5.0235037869093e-12,4.9026294025372e-08,1.9164120431629e-25,1.4217166778255e-25
33,0,0,33,5.0235037869092e-12,4.9026294025371e-08,2.6350665593489e-25,6.139231108792e-26
34,0,0,34,5.0235037869092e-12,4.9026294025369e-08,3.2099901722978e-25,-2.2618219874497e-26
35,0,0,35,5.0235037869093e-12,4.9026294025367e-08,3.8807343874048e-25,-1.098599251047e-25
36,0,0,36,5.0235037869095e-12,4.9026294025365e-08,4.695209505749e-25,-1.971016303349e-25
37,0,0,37,5.0235037869097e-12,4.9026294025362e-08,5.365953720856e-25,-2.8111216129732e-25
38,0,0,38,5.0235037869098e-12,4.902629402536e-08,4.3119270971164e-26,1.8417693326376e-25
39,0,0,39,5.0235037869097e-12,4.902629402536e-08,9.1029572050236e-26,8.7241705230202e-26
40,0,0,40,5.0235037869097e-12,4.9026294025359e-08,1.4852193334512e-25,3.2311742677853e-27
41,0,0,41,5.0235037869097e-12,4.9026294025358e-08,2.2517841507164e-25,-7.7548182426846e-26
42,0,0,42,5.0235037869099e-12,4.9026294025356e-08,2.5392459571908e-25,-1.5832753912148e-25
43,0,0,43,5.0235037869101e-12,4.9026294025355e-08,2.9704386669024e-25,-2.4556924435168e-25
44,0,0,44,5.0235037869103e-12,4.9026294025354e-08,-1.4373090323721e-25,3.2311742677853e-27
45,0,0,45,5.02350378691e-12,4.9026294025356e-08,-4.8868507100653e-25,2.5203159288725e-25
46,0,0,46,5.0235037869098e-12,4.9026294025359e-08,-4.5514786025118e-25,1.4540284205034e-25
47,0,0,47,5.0235037869097e-12,4.9026294025362e-08,-4.0723755917211e-25,5.8161136820135e-26
48,0,0,48,5.0235037869097e-12,4.9026294025364e-08,-3.5453622798513e-25,-1.9387045606712e-26
49,0,0,49,5.0235037869097e-12,4.9026294025366e-08,-2.8267077636652e-25,-1.0662875083691e-25
50,0,0,50,5.0235037869099e-12,4.9026294025367e-08,-2.6350665593489e-25,-1.6478988765705e-25
