x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1457212446447e-13,2.6934136111645e-07,1.5331296345303e-25,1.2520800287668e-25
1,0,0,1,9.1457212446437e-13,2.6934136111645e-07,1.9164120431629e-25,7.2701421025168e-26
2,0,0,2,9.1457212446431e-13,2.6934136111645e-07,1.9164120431629e-25,2.1002632740604e-26
3,0,0,3,9.1457212446431e-13,2.6934136111645e-07,1.9164120431629e-25,-3.069615554396e-26
4,0,0,4,9.1457212446436e-13,2.6934136111645e-07,1.9164120431629e-25,-8.3202737395471e-26
5,0,0,5,9.1457212446446e-13,2.6934136111645e-07,1.5331296345303e-25,-1.2116903504195e-25
6,0,0,6,9.1457212446462e-13,2.6934136111645e-07,-7.6656481726514e-26,-3.1342390397517e-25
7,0,0,7,9.1457212446493e-13,2.6934136111645e-07,-3.4495416776931e-25,-3.1988625251074e-25
8,0,0,8,9.1457212446528e-13,2.6934136111645e-07,-3.8328240863257e-25,-3.7158504079531e-25
9,0,0,9,9.1457212446569e-13,2.6934136111645e-07,-3.0662592690606e-25,-4.2409162264682e-25
10,0,0,10,9.1457212446614e-13,2.6934136111646e-07,-3.8328240863257e-25,-4.8952290156947e-25
11,0,0,11,9.1457212446665e-13,2.6934136111646e-07,-4.2161064949583e-25,-5.2991257991678e-25
12,0,0,12,9.1457212446721e-13,2.6934136111646e-07,-4.2161064949583e-25,-5.8161136820135e-25
13,0,0,13,9.1457212446749e-13,2.6934136111646e-07,1.1498472258977e-25,1.971016303349e-25
14,0,0,14,9.1457212446733e-13,2.6934136111646e-07,7.6656481726514e-26,1.3167035141225e-25
15,0,0,15,9.1457212446722e-13,2.6934136111646e-07,1.1498472258977e-25,7.9163769560739e-26
16,0,0,16,9.1457212446716e-13,2.6934136111646e-07,7.6656481726514e-26,2.6657187709228e-26
17,0,0,17,9.1457212446715e-13,2.6934136111646e-07,1.1498472258977e-25,-2.5849394142282e-26
18,0,0,18,9.145721244672e-13,2.6934136111646e-07,1.1498472258977e-25,-6.3007898221813e-26
19,0,0,19,9.1457212446713e-13,2.6934136111646e-07,2.2996944517954e-25,4.6448130099413e-25
20,0,0,20,9.145721244667e-13,2.6934136111646e-07,2.2996944517954e-25,4.1197471914262e-25
21,0,0,21,9.1457212446632e-13,2.6934136111646e-07,2.2996944517954e-25,3.5866034372416e-25
22,0,0,22,9.14572124466e-13,2.6934136111645e-07,2.682976860428e-25,3.0615376187265e-25
23,0,0,23,9.1457212446572e-13,2.6934136111645e-07,2.2996944517954e-25,2.5445497358809e-25
24,0,0,24,9.145721244655e-13,2.6934136111645e-07,2.2996944517954e-25,1.9144707536628e-25
25,0,0,25,9.1457212446541e-13,2.6934136111645e-07,1.9164120431629e-25,-1.5509636485369e-25
26,0,0,26,9.145721244656e-13,2.6934136111645e-07,-3.8328240863257e-25,-2.1891205664245e-25
27,0,0,27,9.1457212446586e-13,2.6934136111645e-07,-4.5993889035909e-25,-2.7222643206091e-25
28,0,0,28,9.1457212446616e-13,2.6934136111646e-07,-4.9826713122234e-25,-3.2311742677853e-25
29,0,0,29,9.1457212446652e-13,2.6934136111646e-07,-4.9826713122234e-25,-3.7562400863004e-25
30,0,0,30,9.1457212446693e-13,2.6934136111646e-07,-4.9826713122234e-25,-4.2813059048155e-25
31,0,0,31,9.1457212446739e-13,2.6934136111647e-07,-4.5993889035909e-25,-4.814449659e-25
32,0,0,32,9.1457212446745e-13,2.6934136111647e-07,3.8328240863257e-26,1.4863401631812e-25
33,0,0,33,9.1457212446733e-13,2.6934136111647e-07,0,9.4511847332719e-26
34,0,0,34,9.1457212446727e-13,2.6934136111647e-07,-3.8328240863257e-26,4.1197471914262e-26
35,0,0,35,9.1457212446726e-13,2.6934136111647e-07,-3.8328240863257e-26,-1.0501316370302e-26
36,0,0,36,9.1457212446731e-13,2.6934136111647e-07,-7.6656481726514e-26,-6.3007898221813e-26
37,0,0,37,9.145721244674e-13,2.6934136111647e-07,-7.6656481726514e-26,-1.1470668650638e-25
38,0,0,38,9.1457212446741e-13,2.6934136111647e-07,1.5331296345303e-25,3.2150183964463e-25
39,0,0,39,9.1457212446712e-13,2.6934136111647e-07,1.9164120431629e-25,2.6899525779312e-25
40,0,0,40,9.1457212446688e-13,2.6934136111646e-07,1.9164120431629e-25,2.1648867594161e-25
41,0,0,41,9.145721244667e-13,2.6934136111646e-07,1.5331296345303e-25,1.639820940901e-25
42,0,0,42,9.1457212446657e-13,2.6934136111646e-07,1.1498472258977e-25,1.1147551223859e-25
43,0,0,43,9.1457212446649e-13,2.6934136111646e-07,1.5331296345303e-25,5.9776723954027e-26
44,0,0,44,9.1457212446643e-13,2.6934136111646e-07,3.8328240863257e-26,1.5590415842064e-25
45,0,0,45,9.1457212446596e-13,2.6934136111646e-07,2.682976860428e-25,4.4267087468658e-25
46,0,0,46,9.1457212446555e-13,2.6934136111646e-07,2.2996944517954e-25,3.7723959576393e-25
47,0,0,47,9.145721244652e-13,2.6934136111646e-07,2.2996944517954e-25,3.2554080747937e-25
48,0,0,48,9.1457212446489e-13,2.6934136111646e-07,2.2996944517954e-25,2.738420191948e-25
49,0,0,49,9.1457212446464e-13,2.6934136111646e-07,2.2996944517954e-25,2.197198502094e-25
50,0,0,50,9.1457212446443e-13,2.6934136111645e-07,2.2996944517954e-25,1.8336913969681e-25
